CABra ID  	 3
ANA ID    	 14230000
Longitude 	 -67.595   	 dd
Latitude  	 1.074     	 dd
Area      	 24018.78  	 km²
Elevation 	 151.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     3	    23	   1468.092	          2
 1991	     3	    24	   1476.323	          2
 1991	     3	    25	   1439.365	          2
 1991	     3	    26	   1386.365	          2
 1991	     3	    27	   1362.060	          2
 1991	     3	    28	   1281.766	          2
 1991	     3	    29	   1167.385	          2
 1991	     3	    30	   1063.166	          2
 1991	     3	    31	    983.695	          2
 1991	     4	     1	    903.215	          2
 1991	     4	     2	    798.025	          2
 1991	     4	     3	    715.494	          2
 1991	     4	     4	    650.586	          2
 1991	     4	     5	    614.538	          2
 1991	     4	     6	    691.034	          2
 1991	     4	     7	    890.479	          2
 1991	     4	     8	   1002.487	          2
 1991	     4	     9	   1055.536	          2
 1991	     4	    10	   1163.486	          2
 1991	     4	    11	   1242.047	          2
 1991	     4	    12	   1273.800	          2
 1991	     4	    13	   1309.741	          2
 1991	     4	    14	   1325.788	          2
 1991	     4	    15	   1333.829	          2
 1991	     4	    16	   1451.660	          2
 1991	     4	    17	   1521.786	          2
 1991	     4	    18	   1588.476	          2
 1991	     4	    19	   1534.240	          2
 1991	     4	    20	   1435.271	          2
 1991	     4	    21	   1571.742	          2
 1991	     4	    22	   1711.005	          2
 1991	     4	    23	   1822.613	          2
 1991	     4	    24	   2023.961	          2
 1991	     4	    25	   2207.423	          2
 1991	     4	    26	   2230.045	          2
 1991	     4	    27	   2216.466	          2
 1991	     4	    28	   2289.111	          2
 1991	     4	    29	   2289.111	          2
 1991	     4	    30	   2366.884	          2
 1991	     5	     1	   2477.691	          2
 1991	     5	     2	   2500.922	          2
 1991	     5	     3	   2445.251	          2
 1991	     5	     4	   2298.230	          2
 1991	     5	     5	   2117.471	          2
 1991	     5	     6	   1979.778	          2
 1991	     5	     7	   1883.376	          2
 1991	     5	     8	   1874.667	          2
 1991	     5	     9	   1940.207	          2
 1991	     5	    10	   1975.372	          2
 1991	     5	    11	   2099.584	          2
 1991	     5	    12	   2239.109	          2
 1991	     5	    13	   2270.899	          2
 1991	     5	    14	   2220.990	          2
 1991	     5	    15	   2077.276	          2
 1991	     5	    16	   1935.821	          2
 1991	     5	    17	   1900.821	          2
 1991	     5	    18	   1948.984	          2
 1991	     5	    19	   2353.116	          2
 1991	     5	    20	   2556.879	          2
 1991	     5	    21	   2603.728	          2
 1991	     5	    22	   2693.277	          2
 1991	     5	    23	   2793.057	          2
 1991	     5	    24	   2966.030	          2
 1991	     5	    25	   3063.151	          2
 1991	     5	    26	   3053.407	          2
 1991	     5	    27	   2985.396	          2
 1991	     5	    28	   2908.106	          2
 1991	     5	    29	   2855.242	          2
 1991	     5	    30	   2922.563	          2
 1991	     5	    31	   2990.243	          2
 1991	     6	     1	   2999.940	          2
 1991	     6	     2	   2922.563	          2
 1991	     6	     3	   2802.604	          2
 1991	     6	     4	   2631.931	          2
 1991	     6	     5	   2496.271	          2
 1991	     6	     6	   2449.879	          2
 1991	     6	     7	   2561.555	          2
 1991	     6	     8	   2589.653	          2
 1991	     6	     9	   2599.034	          2
 1991	     6	    10	   2641.347	          2
 1991	     6	    11	   2664.923	          2
 1991	     6	    12	   2627.226	          2
 1991	     6	    13	   2636.638	          2
 1991	     6	    14	   2589.653	          2
 1991	     6	    15	   2561.555	          2
 1991	     6	    16	   2482.333	          2
 1991	     6	    17	   2679.091	          2
 1991	     6	    18	   2797.829	          2
 1991	     6	    19	   2740.687	          2
 1991	     6	    20	   2575.595	          2
 1991	     6	    21	   2449.879	          2
 1991	     6	    22	   2417.525	          2
 1991	     6	    23	   2399.082	          2
 1991	     6	    24	   2431.379	          2
 1991	     6	    25	   2566.233	          2
 1991	     6	    26	   2721.700	          2
 1991	     6	    27	   2990.243	          2
 1991	     6	    28	   3136.462	          2
 1991	     6	    29	   3180.640	          2
 1991	     6	    30	   3185.558	          2
 1991	     7	     1	   3215.099	          2
 1991	     7	     2	   3215.099	          2
 1991	     7	     3	   3264.474	          2
 1991	     7	     4	   3309.060	          2
 1991	     7	     5	   3358.762	          2
 1991	     7	     6	   3383.677	          2
 1991	     7	     7	   3408.635	          2
 1991	     7	     8	   3373.706	          2
 1991	     7	     9	   3284.273	          2
 1991	     7	    10	   3165.898	          2
 1991	     7	    11	   3033.939	          2
 1991	     7	    12	   2927.385	          2
 1991	     7	    13	   2893.667	          2
 1991	     7	    14	   2912.923	          2
 1991	     7	    15	   2888.857	          2
 1991	     7	    16	   2888.857	          2
 1991	     7	    17	   2850.448	          2
 1991	     7	    18	   2884.050	          2
 1991	     7	    19	   2966.030	          2
 1991	     7	    20	   3053.407	          2
 1991	     7	    21	   3136.462	          2
 1991	     7	    22	   3185.558	          2
 1991	     7	    23	   3239.765	          2
 1991	     7	    24	   3229.893	          2
 1991	     7	    25	   3215.099	          2
 1991	     7	    26	   3234.828	          2
 1991	     7	    27	   3244.703	          2
 1991	     7	    28	   3200.321	          2
 1991	     7	    29	   3146.267	          2
 1991	     7	    30	   3121.768	          2
 1991	     7	    31	   3107.090	          2
 1991	     8	     1	   3092.427	          2
 1991	     8	     2	   3072.903	          2
 1991	     8	     3	   3111.981	          2
 1991	     8	     4	   3175.725	          2
 1991	     8	     5	   3220.029	          2
 1991	     8	     6	   3234.828	          2
 1991	     8	     7	   3234.828	          2
 1991	     8	     8	   3220.029	          2
 1991	     8	     9	   3284.273	          2
 1991	     8	    10	   3274.370	          2
 1991	     8	    11	   3210.171	          2
 1991	     8	    12	   3068.026	          2
 1991	     8	    13	   2951.525	          2
 1991	     8	    14	   2860.039	          2
 1991	     8	    15	   2716.958	          2
 1991	     8	    16	   2608.424	          2
 1991	     8	    17	   2631.931	          2
 1991	     8	    18	   2660.204	          2
 1991	     8	    19	   2707.480	          2
 1991	     8	    20	   2740.687	          2
 1991	     8	    21	   2802.604	          2
 1991	     8	    22	   2807.379	          2
 1991	     8	    23	   2745.438	          2
 1991	     8	    24	   2679.091	          2
 1991	     8	    25	   2636.638	          2
 1991	     8	    26	   2584.965	          2
 1991	     8	    27	   2519.542	          2
 1991	     8	    28	   2445.251	          2
 1991	     8	    29	   2371.478	          2
 1991	     8	    30	   2311.923	          2
 1991	     8	    31	   2302.792	          2
 1991	     9	     1	   2325.635	          2
 1991	     9	     2	   2343.948	          2
 1991	     9	     3	   2353.116	          2
 1991	     9	     4	   2357.703	          2
 1991	     9	     5	   2339.366	          1
 1991	     9	     6	   2339.366	          1
 1991	     9	     7	   2473.050	          1
 1991	     9	     8	   2500.922	          1
 1991	     9	     9	   2445.251	          1
 1991	     9	    10	   2343.948	          1
 1991	     9	    11	   2230.045	          1
 1991	     9	    12	   2081.733	          1
 1991	     9	    13	   2019.532	          1
 1991	     9	    14	   2010.682	          1
 1991	     9	    15	   1966.567	          1
 1991	     9	    16	   1913.928	          1
 1991	     9	    17	   1835.595	          1
 1991	     9	    18	   1775.196	          1
 1991	     9	    19	   1719.533	          1
 1991	     9	    20	   1693.981	          1
 1991	     9	    21	   1706.746	          1
 1991	     9	    22	   1706.746	          1
 1991	     9	    23	   1689.731	          1
 1991	     9	    24	   1698.233	          1
 1991	     9	    25	   1702.488	          1
 1991	     9	    26	   1698.233	          1
 1991	     9	    27	   1651.591	          1
 1991	     9	    28	   1596.859	          1
 1991	     9	    29	   1546.718	          1
 1991	     9	    30	   1484.566	          1
 1991	    10	     1	   1406.695	          1
 1991	    10	     2	   1321.772	          1
 1991	    10	     3	   1246.006	          1
 1991	    10	     4	   1163.486	          1
 1991	    10	     5	   1078.463	          1
 1991	    10	     6	    994.960	          1
 1991	    10	     7	    894.721	          1
 1991	    10	     8	    835.642	          1
 1991	    10	     9	    856.664	          1
 1991	    10	    10	    920.243	          1
 1991	    10	    11	    979.946	          1
 1991	    10	    12	   1040.315	          1
 1991	    10	    13	   1097.655	          1
 1991	    10	    14	   1120.788	          1
 1991	    10	    15	   1093.810	          1
 1991	    10	    16	   1047.919	          1
 1991	    10	    17	   1006.255	          1
 1991	    10	    18	    950.169	          1
 1991	    10	    19	    898.966	          1
 1991	    10	    20	    873.544	          1
 1991	    10	    21	    806.359	          1
 1991	    10	    22	   1021.360	          1
 1991	    10	    23	   1147.917	          1
 1991	    10	    24	   1190.847	          1
 1991	    10	    25	   1210.480	          1
 1991	    10	    26	   1257.900	          1
 1991	    10	    27	   1321.772	          1
 1991	    10	    28	   1386.365	          2
 1991	    10	    29	   1439.365	          2
 1991	    10	    30	   1459.870	          2
 1991	    10	    31	   1542.556	          2
 1991	    11	     1	   1592.666	          2
 1991	    11	     2	   1592.666	          2
 1991	    11	     3	   1542.556	          2
 1991	    11	     4	   1488.691	          2
 1991	    11	     5	   1418.926	          2
 1991	    11	     6	   1329.807	          2
 1991	    11	     7	   1269.820	          2
 1991	    11	     8	   1171.288	          2
 1991	    11	     9	   1124.654	          2
 1991	    11	    10	   1105.354	          2
 1991	    11	    11	   1066.985	          2
 1991	    11	    12	   1002.487	          2
 1991	    11	    13	    945.884	          2
 1991	    11	    14	    941.603	          2
 1991	    11	    15	    957.525	          2
 1991	    11	    16	    928.777	          2
 1991	    11	    17	    957.525	          2
 1991	    11	    18	    991.202	          2
 1991	    11	    19	   1013.801	          2
 1991	    11	    20	   1097.655	          2
 1991	    11	    21	   1277.782	          2
 1991	    11	    22	   1313.749	          2
 1991	    11	    23	   1257.900	          2
 1991	    11	    24	   1175.194	          2
 1991	    11	    25	   1113.065	          2
 1991	    11	    26	   1063.166	          2
 1991	    11	    27	   1010.026	          2
 1991	    11	    28	    954.457	          2
 1991	    11	    29	    877.773	          2
 1991	    11	    30	    810.532	          2
 1991	    12	     1	    773.109	          2
 1991	    12	     2	    764.833	          2
 1991	    12	     3	    773.109	          2
 1991	    12	     4	    740.095	          2
 1991	    12	     5	    740.095	          2
 1991	    12	     6	    723.679	          2
 1991	    12	     7	    731.879	          2
 1991	    12	     8	    711.408	          2
 1991	    12	     9	    727.777	          2
 1991	    12	    10	    719.585	          2
 1991	    12	    11	    723.679	          2
 1991	    12	    12	    695.101	          2
 1991	    12	    13	    752.447	          2
 1991	    12	    14	    798.025	          2
 1991	    12	    15	    827.258	          2
 1991	    12	    16	    785.550	          2
 1991	    12	    17	    835.642	          2
 1991	    12	    18	    827.258	          2
 1991	    12	    19	    806.359	          2
 1991	    12	    20	    764.833	          2
 1991	    12	    21	    703.246	          2
 1991	    12	    22	    638.532	          2
 1991	    12	    23	    590.700	          2
 1991	    12	    24	    622.519	          2
 1991	    12	    25	    622.519	          2
 1991	    12	    26	    707.325	          2
 1991	    12	    27	    789.705	          2
 1991	    12	    28	    848.245	          2
 1991	    12	    29	    860.879	          2
 1991	    12	    30	    839.840	          2
 1991	    12	    31	    802.190	          2
 1992	     1	     1	    756.572	          2
 1992	     1	     2	    756.572	          2
 1992	     1	     3	    731.879	          2
 1992	     1	     4	    740.095	          2
