CABra ID  	 183
ANA ID    	 46035000
Longitude 	 -43.380   	 dd
Latitude  	 -12.870   	 dd
Area      	 311199.68 	 km²
Elevation 	 712.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	   1858.109	          2
 1982	     9	    23	   1858.109	          2
 1982	     9	    24	   1858.109	          2
 1982	     9	    25	   1866.433	          2
 1982	     9	    26	   1883.128	          2
 1982	     9	    27	   1916.697	          2
 1982	     9	    28	   1925.127	          2
 1982	     9	    29	   1916.697	          2
 1982	     9	    30	   1899.882	          2
 1982	    10	     1	   1883.128	          2
 1982	    10	     2	   1874.773	          2
 1982	    10	     3	   1866.433	          2
 1982	    10	     4	   1866.433	          2
 1982	    10	     5	   1866.433	          2
 1982	    10	     6	   1858.109	          2
 1982	    10	     7	   1849.799	          2
 1982	    10	     8	   1849.799	          2
 1982	    10	     9	   1858.109	          2
 1982	    10	    10	   1866.433	          2
 1982	    10	    11	   1866.433	          2
 1982	    10	    12	   1866.433	          2
 1982	    10	    13	   1899.882	          2
 1982	    10	    14	   1933.572	          2
 1982	    10	    15	   1950.507	          2
 1982	    10	    16	   1950.507	          2
 1982	    10	    17	   1984.557	          2
 1982	    10	    18	   2001.671	          2
 1982	    10	    19	   2018.845	          2
 1982	    10	    20	   2036.078	          2
 1982	    10	    21	   2036.078	          2
 1982	    10	    22	   2018.845	          2
 1982	    10	    23	   2001.671	          2
 1982	    10	    24	   1984.557	          2
 1982	    10	    25	   1950.507	          2
 1982	    10	    26	   1942.032	          2
 1982	    10	    27	   1967.502	          2
 1982	    10	    28	   2001.671	          2
 1982	    10	    29	   2018.845	          2
 1982	    10	    30	   2018.845	          2
 1982	    10	    31	   2001.671	          2
 1982	    11	     1	   1984.557	          2
 1982	    11	     2	   1967.502	          2
 1982	    11	     3	   1950.507	          2
 1982	    11	     4	   1916.697	          2
 1982	    11	     5	   1950.507	          2
 1982	    11	     6	   2018.845	          2
 1982	    11	     7	   2036.078	          2
 1982	    11	     8	   2001.671	          2
 1982	    11	     9	   1950.507	          2
 1982	    11	    10	   1908.282	          2
 1982	    11	    11	   1858.109	          2
 1982	    11	    12	   1816.713	          2
 1982	    11	    13	   1783.869	          2
 1982	    11	    14	   1767.538	          2
 1982	    11	    15	   1751.269	          2
 1982	    11	    16	   1718.913	          2
 1982	    11	    17	   1702.827	          2
 1982	    11	    18	   1710.863	          2
 1982	    11	    19	   1743.157	          2
 1982	    11	    20	   1751.269	          2
 1982	    11	    21	   1726.979	          2
 1982	    11	    22	   1710.863	          2
 1982	    11	    23	   1735.061	          2
 1982	    11	    24	   1816.713	          2
 1982	    11	    25	   1883.128	          2
 1982	    11	    26	   1908.282	          2
 1982	    11	    27	   1899.882	          2
 1982	    11	    28	   1858.109	          2
 1982	    11	    29	   1800.261	          2
 1982	    11	    30	   1702.827	          2
 1982	    12	     1	   1615.456	          2
 1982	    12	     2	   1545.365	          2
 1982	    12	     3	   1491.726	          2
 1982	    12	     4	   1453.884	          2
 1982	    12	     5	   1438.858	          2
 1982	    12	     6	   1423.895	          2
 1982	    12	     7	   1423.895	          2
 1982	    12	     8	   1453.884	          2
 1982	    12	     9	   1491.726	          2
 1982	    12	    10	   1545.365	          2
 1982	    12	    11	   1623.321	          2
 1982	    12	    12	   1670.840	          2
 1982	    12	    13	   1662.881	          2
 1982	    12	    14	   1670.840	          2
 1982	    12	    15	   1686.803	          2
 1982	    12	    16	   1710.863	          2
 1982	    12	    17	   1726.979	          2
 1982	    12	    18	   1726.979	          2
 1982	    12	    19	   1726.979	          2
 1982	    12	    20	   1718.913	          2
 1982	    12	    21	   1718.913	          2
 1982	    12	    22	   1751.269	          2
 1982	    12	    23	   1849.799	          2
 1982	    12	    24	   1883.128	          2
 1982	    12	    25	   1883.128	          2
 1982	    12	    26	   1833.226	          2
 1982	    12	    27	   1824.962	          2
 1982	    12	    28	   1841.505	          2
 1982	    12	    29	   1858.109	          2
 1982	    12	    30	   1967.502	          2
 1982	    12	    31	   2158.369	          2
 1983	     1	     1	   2356.346	          2
 1983	     1	     2	   2476.627	          2
 1983	     1	     3	   2676.026	          2
 1983	     1	     4	   2851.894	          2
 1983	     1	     5	   3093.400	          2
 1983	     1	     6	   3619.401	          2
 1983	     1	     7	   4124.871	          2
 1983	     1	     8	   4417.580	          2
 1983	     1	     9	   4635.132	          2
 1983	     1	    10	   4875.388	          2
 1983	     1	    11	   5143.920	          2
 1983	     1	    12	   5368.363	          2
 1983	     1	    13	   5545.860	          2
 1983	     1	    14	   5674.208	          2
 1983	     1	    15	   5777.822	          2
 1983	     1	    16	   5869.166	          2
 1983	     1	    17	   5921.647	          2
 1983	     1	    18	   5934.800	          2
 1983	     1	    19	   6000.757	          2
 1983	     1	    20	   6040.487	          2
 1983	     1	    21	   6080.332	          2
 1983	     1	    22	   6133.640	          2
 1983	     1	    23	   6146.999	          2
 1983	     1	    24	   6173.756	          2
 1983	     1	    25	   6227.425	          2
 1983	     1	    26	   6267.811	          2
 1983	     1	    27	   6281.299	          2
 1983	     1	    28	   6348.931	          2
 1983	     1	    29	   6416.884	          2
 1983	     1	    30	   6485.157	          2
 1983	     1	    31	   6567.507	          2
 1983	     2	     1	   6650.317	          2
 1983	     2	     2	   6719.677	          2
 1983	     2	     3	   6789.356	          2
 1983	     2	     4	   6873.391	          2
 1983	     2	     5	   6929.668	          2
 1983	     2	     6	   6986.148	          2
 1983	     2	     7	   7057.035	          2
 1983	     2	     8	   7113.972	          2
 1983	     2	     9	   7156.809	          2
 1983	     2	    10	   7228.455	          2
 1983	     2	    11	   7271.595	          2
 1983	     2	    12	   7329.292	          2
 1983	     2	    13	   7401.696	          2
 1983	     2	    14	   7459.847	          2
 1983	     2	    15	   7518.200	          2
 1983	     2	    16	   7562.096	          2
 1983	     2	    17	   7620.801	          2
 1983	     2	    18	   7679.707	          2
 1983	     2	    19	   7738.813	          2
 1983	     2	    20	   7872.538	          2
 1983	     2	    21	   7992.255	          2
 1983	     2	    22	   8067.485	          2
 1983	     2	    23	   8203.686	          2
 1983	     2	    24	   8371.524	          2
 1983	     2	    25	   8587.312	          2
 1983	     2	    26	   8774.208	          2
 1983	     2	    27	   8915.549	          2
 1983	     2	    28	   8994.504	          2
 1983	     3	     1	   9042.025	          2
 1983	     3	     2	   9026.173	          2
 1983	     3	     3	   8978.688	          2
 1983	     3	     4	   8947.094	          2
 1983	     3	     5	   8868.324	          2
 1983	     3	     6	   8727.316	          2
 1983	     3	     7	   8571.818	          2
 1983	     3	     8	   8386.856	          2
 1983	     3	     9	   8234.090	          2
 1983	     3	    10	   8082.569	          2
 1983	     3	    11	   7962.251	          2
 1983	     3	    12	   7902.392	          2
 1983	     3	    13	   7812.979	          2
 1983	     3	    14	   7738.813	          2
 1983	     3	    15	   7664.961	          2
 1983	     3	    16	   7606.106	          2
 1983	     3	    17	   7503.593	          2
 1983	     3	    18	   7430.747	          2
 1983	     3	    19	   7329.292	          2
 1983	     3	    20	   7214.101	          2
 1983	     3	    21	   7071.250	          2
 1983	     3	    22	   6929.668	          2
 1983	     3	    23	   6761.446	          2
 1983	     3	    24	   6636.484	          2
 1983	     3	    25	   6512.556	          2
 1983	     3	    26	   6444.154	          2
 1983	     3	    27	   6389.664	          2
 1983	     3	    28	   6362.496	          2
 1983	     3	    29	   6335.379	          2
 1983	     3	    30	   6321.840	          2
 1983	     3	    31	   6308.313	          2
 1983	     4	     1	   6281.299	          2
 1983	     4	     2	   6227.425	          2
 1983	     4	     3	   6160.371	          2
 1983	     4	     4	   6067.038	          2
 1983	     4	     5	   5987.540	          2
 1983	     4	     6	   5921.647	          2
 1983	     4	     7	   5829.941	          2
 1983	     4	     8	   5700.034	          2
 1983	     4	     9	   5507.609	          2
 1983	     4	    10	   5293.077	          2
 1983	     4	    11	   5131.576	          2
 1983	     4	    12	   5143.920	          2
 1983	     4	    13	   5268.086	          2
 1983	     4	    14	   5380.957	          2
 1983	     4	    15	   5571.425	          2
 1983	     4	    16	   5764.825	          2
 1983	     4	    17	   5908.507	          2
 1983	     4	    18	   6013.987	          2
 1983	     4	    19	   6106.960	          2
 1983	     4	    20	   6160.371	          2
 1983	     4	    21	   6200.565	          2
 1983	     4	    22	   6200.565	          2
 1983	     4	    23	   6133.640	          2
 1983	     4	    24	   6013.987	          2
 1983	     4	    25	   5882.267	          2
 1983	     4	    26	   5751.841	          2
 1983	     4	    27	   5622.712	          2
 1983	     4	    28	   5494.885	          2
 1983	     4	    29	   5393.563	          2
 1983	     4	    30	   5305.592	          2
 1983	     5	     1	   5255.611	          2
 1983	     5	     2	   5205.839	          2
 1983	     5	     3	   5156.278	          2
 1983	     5	     4	   5119.245	          2
 1983	     5	     5	   5094.622	          2
 1983	     5	     6	   5070.052	          2
 1983	     5	     7	   5008.856	          2
 1983	     5	     8	   4923.737	          2
 1983	     5	     9	   4803.261	          2
 1983	     5	    10	   4684.109	          2
 1983	     5	    11	   4595.398	          2
 1983	     5	    12	   4486.539	          2
 1983	     5	    13	   4319.497	          2
 1983	     5	    14	   4124.871	          2
 1983	     5	    15	   3970.678	          2
 1983	     5	    16	   3855.930	          2
 1983	     5	    17	   3760.905	          2
 1983	     5	    18	   3685.281	          2
 1983	     5	    19	   3610.013	          2
 1983	     5	    20	   3524.199	          2
 1983	     5	    21	   3449.039	          2
 1983	     5	    22	   3385.141	          2
 1983	     5	    23	   3363.949	          2
 1983	     5	    24	   3321.728	          2
 1983	     5	    25	   3300.699	          2
 1983	     5	    26	   3279.724	          2
 1983	     5	    27	   3258.803	          2
 1983	     5	    28	   3237.937	          2
 1983	     5	    29	   3206.739	          2
 1983	     5	    30	   3217.125	          2
 1983	     5	    31	   3279.724	          2
 1983	     6	     1	   3363.949	          2
 1983	     6	     2	   3406.386	          2
 1983	     6	     3	   3395.757	          2
 1983	     6	     4	   3363.949	          2
 1983	     6	     5	   3300.699	          2
 1983	     6	     6	   3196.367	          2
 1983	     6	     7	   3093.400	          2
 1983	     6	     8	   3012.013	          2
 1983	     6	     9	   2931.510	          2
 1983	     6	    10	   2851.894	          2
 1983	     6	    11	   2773.170	          2
 1983	     6	    12	   2695.342	          2
 1983	     6	    13	   2637.563	          2
 1983	     6	    14	   2599.326	          2
 1983	     6	    15	   2580.292	          2
 1983	     6	    16	   2561.316	          2
 1983	     6	    17	   2523.534	          2
 1983	     6	    18	   2504.728	          2
 1983	     6	    19	   2495.347	          2
 1983	     6	    20	   2485.979	          2
 1983	     6	    21	   2467.288	          2
 1983	     6	    22	   2457.964	          2
 1983	     6	    23	   2467.288	          2
 1983	     6	    24	   2467.288	          2
 1983	     6	    25	   2430.078	          2
 1983	     6	    26	   2448.654	          2
 1983	     6	    27	   2485.979	          2
 1983	     6	    28	   2504.728	          2
 1983	     6	    29	   2514.124	          2
 1983	     6	    30	   2504.728	          2
 1983	     7	     1	   2504.728	          2
 1983	     7	     2	   2485.979	          2
 1983	     7	     3	   2476.627	          2
 1983	     7	     4	   2467.288	          2
 1983	     7	     5	   2457.964	          2
 1983	     7	     6	   2448.654	          2
 1983	     7	     7	   2448.654	          2
 1983	     7	     8	   2439.359	          2
 1983	     7	     9	   2439.359	          2
 1983	     7	    10	   2430.078	          2
 1983	     7	    11	   2420.811	          2
 1983	     7	    12	   2411.558	          2
 1983	     7	    13	   2393.097	          2
 1983	     7	    14	   2393.097	          2
 1983	     7	    15	   2374.693	          2
 1983	     7	    16	   2365.512	          2
 1983	     7	    17	   2356.346	          2
 1983	     7	    18	   2356.346	          2
