CABra ID  	 517
ANA ID    	 65220000
Longitude 	 -50.590   	 dd
Latitude  	 -26.022   	 dd
Area      	 18622.33  	 km²
Elevation 	 868.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    30	    628.258	          2
 1982	    10	    31	    616.350	          2
 1982	    11	     1	    592.647	          2
 1982	    11	     2	    548.622	          2
 1982	    11	     3	    502.294	          2
 1982	    11	     4	    448.180	          2
 1982	    11	     5	    439.730	          2
 1982	    11	     6	    467.999	          2
 1982	    11	     7	    513.813	          2
 1982	    11	     8	    554.460	          2
 1982	    11	     9	    583.798	          2
 1982	    11	    10	    598.558	          2
 1982	    11	    11	    640.204	          2
 1982	    11	    12	    691.710	          2
 1982	    11	    13	    747.435	          2
 1982	    11	    14	    822.722	          2
 1982	    11	    15	    915.105	          2
 1982	    11	    16	    982.908	          2
 1982	    11	    17	   1127.260	          2
 1982	    11	    18	   1247.512	          2
 1982	    11	    19	   1325.283	          2
 1982	    11	    20	   1410.402	          2
 1982	    11	    21	   1516.599	          2
 1982	    11	    22	   1608.581	          2
 1982	    11	    23	   1661.173	          2
 1982	    11	    24	   1665.236	          2
 1982	    11	    25	   1657.112	          2
 1982	    11	    26	   1636.847	          2
 1982	    11	    27	   1608.581	          2
 1982	    11	    28	   1588.468	          2
 1982	    11	    29	   1568.420	          2
 1982	    11	    30	   1540.461	          2
 1982	    12	     1	   1524.542	          2
 1982	    12	     2	   1504.703	          2
 1982	    12	     3	   1457.359	          2
 1982	    12	     4	   1406.506	          2
 1982	    12	     5	   1355.907	          2
 1982	    12	     6	   1301.538	          2
 1982	    12	     7	   1250.878	          2
 1982	    12	     8	   1210.573	          2
 1982	    12	     9	   1127.260	          2
 1982	    12	    10	   1041.597	          2
 1982	    12	    11	    956.992	          2
 1982	    12	    12	    883.081	          2
 1982	    12	    13	    822.722	          2
 1982	    12	    14	    766.153	          2
 1982	    12	    15	    731.890	          2
 1982	    12	    16	    691.710	          2
 1982	    12	    17	    649.187	          2
 1982	    12	    18	    649.187	          2
 1982	    12	    19	    649.187	          2
 1982	    12	    20	    658.191	          2
 1982	    12	    21	    673.283	          2
 1982	    12	    22	    704.036	          2
 1982	    12	    23	    725.686	          2
 1982	    12	    24	    734.995	          2
 1982	    12	    25	    734.995	          2
 1982	    12	    26	    734.995	          2
 1982	    12	    27	    734.995	          2
 1982	    12	    28	    725.686	          2
 1982	    12	    29	    713.302	          2
 1982	    12	    30	    685.559	          2
 1982	    12	    31	    661.196	          2
 1983	     1	     1	    637.214	          2
 1983	     1	     2	    595.601	          2
 1983	     1	     3	    560.308	          2
 1983	     1	     4	    516.700	          2
 1983	     1	     5	    439.730	          2
 1983	     1	     6	    417.326	          2
 1983	     1	     7	    439.730	          2
 1983	     1	     8	    465.159	          2
 1983	     1	     9	    496.551	          2
 1983	     1	    10	    485.097	          2
 1983	     1	    11	    453.828	          2
 1983	     1	    12	    420.116	          2
 1983	     1	    13	    395.118	          2
 1983	     1	    14	    389.597	          2
 1983	     1	    15	    389.597	          2
 1983	     1	    16	    395.118	          2
 1983	     1	    17	    389.597	          2
 1983	     1	    18	    397.883	          2
 1983	     1	    19	    417.326	          2
 1983	     1	    20	    434.111	          2
 1983	     1	    21	    434.111	          2
 1983	     1	    22	    439.730	          2
 1983	     1	    23	    439.730	          2
 1983	     1	    24	    425.705	          2
 1983	     1	    25	    378.594	          2
 1983	     1	    26	    340.502	          2
 1983	     1	    27	    313.711	          2
 1983	     1	    28	    311.052	          2
 1983	     1	    29	    345.903	          2
 1983	     1	    30	    395.118	          2
 1983	     1	    31	    445.361	          2
 1983	     2	     1	    479.387	          2
 1983	     2	     2	    496.551	          2
 1983	     2	     3	    487.956	          2
 1983	     2	     4	    467.999	          2
 1983	     2	     5	    439.730	          2
 1983	     2	     6	    420.116	          2
 1983	     2	     7	    406.197	          2
 1983	     2	     8	    389.597	          2
 1983	     2	     9	    395.118	          2
 1983	     2	    10	    392.356	          2
 1983	     2	    11	    386.842	          2
 1983	     2	    12	    373.112	          2
 1983	     2	    13	    356.746	          2
 1983	     2	    14	    345.903	          2
 1983	     2	    15	    329.742	          2
 1983	     2	    16	    297.812	          2
 1983	     2	    17	    282.052	          2
 1983	     2	    18	    282.052	          2
 1983	     2	    19	    292.543	          2
 1983	     2	    20	    311.052	          2
 1983	     2	    21	    351.318	          2
 1983	     2	    22	    384.089	          2
 1983	     2	    23	    406.197	          2
 1983	     2	    24	    422.909	          2
 1983	     2	    25	    436.919	          2
 1983	     2	    26	    456.657	          2
 1983	     2	    27	    467.999	          2
 1983	     2	    28	    473.687	          2
 1983	     3	     1	    485.097	          2
 1983	     3	     2	    505.170	          2
 1983	     3	     3	    548.622	          2
 1983	     3	     4	    583.798	          2
 1983	     3	     5	    607.444	          2
 1983	     3	     6	    637.214	          2
 1983	     3	     7	    658.191	          2
 1983	     3	     8	    685.559	          2
 1983	     3	     9	    728.787	          2
 1983	     3	    10	    759.906	          2
 1983	     3	    11	    784.941	          2
 1983	     3	    12	    806.947	          2
 1983	     3	    13	    822.722	          2
 1983	     3	    14	    829.045	          2
 1983	     3	    15	    822.722	          2
 1983	     3	    16	    797.505	          2
 1983	     3	    17	    763.029	          2
 1983	     3	    18	    728.787	          2
 1983	     3	    19	    704.036	          2
 1983	     3	    20	    673.283	          2
 1983	     3	    21	    646.190	          2
 1983	     3	    22	    619.324	          2
 1983	     3	    23	    572.033	          2
 1983	     3	    24	    513.813	          2
 1983	     3	    25	    456.657	          2
 1983	     3	    26	    400.651	          2
 1983	     3	    27	    364.914	          2
 1983	     3	    28	    329.742	          2
 1983	     3	    29	    303.097	          2
 1983	     3	    30	    276.830	          2
 1983	     3	    31	    256.105	          2
 1983	     4	     1	    250.965	          2
 1983	     4	     2	    245.843	          2
 1983	     4	     3	    245.843	          2
 1983	     4	     4	    228.054	          2
 1983	     4	     5	    225.531	          2
 1983	     4	     6	    235.651	          2
 1983	     4	     7	    256.105	          2
 1983	     4	     8	    279.439	          2
 1983	     4	     9	    287.289	          2
 1983	     4	    10	    282.052	          2
 1983	     4	    11	    282.052	          2
 1983	     4	    12	    276.830	          2
 1983	     4	    13	    274.225	          2
 1983	     4	    14	    266.434	          2
 1983	     4	    15	    258.681	          2
 1983	     4	    16	    256.105	          2
 1983	     4	    17	    250.965	          2
 1983	     4	    18	    263.845	          2
 1983	     4	    19	    313.711	          2
 1983	     4	    20	    370.376	          2
 1983	     4	    21	    422.909	          2
 1983	     4	    22	    462.322	          2
 1983	     4	    23	    462.322	          2
 1983	     4	    24	    467.999	          2
 1983	     4	    25	    476.535	          2
 1983	     4	    26	    490.819	          2
 1983	     4	    27	    508.048	          2
 1983	     4	    28	    519.589	          2
 1983	     4	    29	    519.589	          2
 1983	     4	    30	    513.813	          2
 1983	     5	     1	    513.813	          2
 1983	     5	     2	    525.375	          2
 1983	     5	     3	    513.813	          2
 1983	     5	     4	    490.819	          2
 1983	     5	     5	    473.687	          2
 1983	     5	     6	    456.657	          2
 1983	     5	     7	    445.361	          2
 1983	     5	     8	    456.657	          2
 1983	     5	     9	    479.387	          2
 1983	     5	    10	    510.930	          2
 1983	     5	    11	    548.622	          2
 1983	     5	    12	    595.601	          2
 1983	     5	    13	    613.379	          2
 1983	     5	    14	    625.278	          2
 1983	     5	    15	    622.300	          2
 1983	     5	    16	    613.379	          2
 1983	     5	    17	    607.444	          2
 1983	     5	    18	    595.601	          2
 1983	     5	    19	    652.186	          2
 1983	     5	    20	    794.361	          2
 1983	     5	    21	    934.402	          2
 1983	     5	    22	   1061.274	          2
 1983	     5	    23	   1203.875	          2
 1983	     5	    24	   1332.079	          2
 1983	     5	    25	   1441.663	          2
 1983	     5	    26	   1576.432	          2
 1983	     5	    27	   1714.191	          2
 1983	     5	    28	   1817.321	          2
 1983	     5	    29	   1846.470	          2
 1983	     5	    30	   1875.735	          2
 1983	     5	    31	   1867.362	          2
 1983	     6	     1	   1854.819	          2
 1983	     6	     2	   1821.478	          2
 1983	     6	     3	   1800.718	          2
 1983	     6	     4	   1763.503	          2
 1983	     6	     5	   1706.007	          2
 1983	     6	     6	   1640.895	          2
 1983	     6	     7	   1576.432	          2
 1983	     6	     8	   1524.542	          2
 1983	     6	     9	   1469.159	          2
 1983	     6	    10	   1418.201	          2
 1983	     6	    11	   1367.703	          2
 1983	     6	    12	   1325.283	          2
 1983	     6	    13	   1271.105	          2
 1983	     6	    14	   1247.512	          2
 1983	     6	    15	   1230.700	          2
 1983	     6	    16	   1227.342	          2
 1983	     6	    17	   1200.528	          2
 1983	     6	    18	   1147.173	          2
 1983	     6	    19	   1127.260	          2
 1983	     6	    20	   1150.497	          2
 1983	     6	    21	   1193.839	          2
 1983	     6	    22	   1234.060	          2
 1983	     6	    23	   1203.875	          2
 1983	     6	    24	   1173.804	          2
 1983	     6	    25	   1157.149	          2
 1983	     6	    26	   1140.529	          2
 1983	     6	    27	   1123.947	          2
 1983	     6	    28	   1107.401	          2
 1983	     6	    29	   1100.793	          2
 1983	     6	    30	   1094.192	          2
 1983	     7	     1	   1117.324	          2
 1983	     7	     2	   1147.173	          2
 1983	     7	     3	   1170.470	          2
 1983	     7	     4	   1190.496	          2
 1983	     7	     5	   1210.573	          2
 1983	     7	     6	   1230.700	          2
 1983	     7	     7	   1311.706	          2
 1983	     7	     8	   1426.011	          2
 1983	     7	     9	   1620.680	          2
 1983	     7	    10	   2217.420	          2
 1983	     7	    11	   2756.614	          2
 1983	     7	    12	   3320.673	          2
 1983	     7	    13	   3494.420	          2
 1983	     7	    14	   3658.744	          2
 1983	     7	    15	   3787.085	          2
 1983	     7	    16	   3819.432	          2
 1983	     7	    17	   3806.481	          2
 1983	     7	    18	   3748.407	          2
