CABra ID  	 369
ANA ID    	 59120000
Longitude 	 -42.463   	 dd
Latitude  	 -22.372   	 dd
Area      	 60.31     	 km²
Elevation 	 1188.68   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.461	          2
 1982	    11	     2	      1.369	          2
 1982	    11	     3	      1.280	          2
 1982	    11	     4	      1.194	          2
 1982	    11	     5	      1.194	          2
 1982	    11	     6	      1.194	          2
 1982	    11	     7	      1.194	          2
 1982	    11	     8	      1.369	          2
 1982	    11	     9	      1.194	          2
 1982	    11	    10	      1.194	          2
 1982	    11	    11	      1.194	          2
 1982	    11	    12	      1.194	          2
 1982	    11	    13	      1.194	          2
 1982	    11	    14	      1.194	          2
 1982	    11	    15	      1.194	          2
 1982	    11	    16	      1.280	          2
 1982	    11	    17	      1.280	          2
 1982	    11	    18	      1.369	          2
 1982	    11	    19	      1.194	          2
 1982	    11	    20	      1.194	          2
 1982	    11	    21	      1.194	          2
 1982	    11	    22	      1.111	          2
 1982	    11	    23	      1.111	          2
 1982	    11	    24	      1.194	          2
 1982	    11	    25	     14.282	          2
 1982	    11	    26	      3.148	          2
 1982	    11	    27	      3.695	          2
 1982	    11	    28	      1.751	          2
 1982	    11	    29	      1.461	          2
 1982	    11	    30	      1.369	          2
 1982	    12	     1	      1.369	          2
 1982	    12	     2	      1.369	          2
 1982	    12	     3	     13.247	          2
 1982	    12	     4	      4.909	          2
 1982	    12	     5	      2.065	          2
 1982	    12	     6	      4.590	          2
 1982	    12	     7	      6.098	          2
 1982	    12	     8	      7.600	          2
 1982	    12	     9	      4.435	          2
 1982	    12	    10	      3.017	          2
 1982	    12	    11	      3.984	          2
 1982	    12	    12	      3.017	          2
 1982	    12	    13	      1.751	          2
 1982	    12	    14	      1.751	          2
 1982	    12	    15	      1.751	          2
 1982	    12	    16	      1.651	          2
 1982	    12	    17	      1.651	          2
 1982	    12	    18	      1.651	          2
 1982	    12	    19	      1.651	          2
 1982	    12	    20	      1.853	          2
 1982	    12	    21	      7.600	          2
 1982	    12	    22	      3.555	          2
 1982	    12	    23	      2.764	          2
 1982	    12	    24	      2.641	          2
 1982	    12	    25	      3.417	          2
 1982	    12	    26	      4.132	          2
 1982	    12	    27	      7.798	          2
 1982	    12	    28	      3.017	          2
 1982	    12	    29	      4.435	          2
 1982	    12	    30	      3.984	          2
 1982	    12	    31	      4.590	          2
 1983	     1	     1	      6.277	          2
 1983	     1	     2	      9.252	          2
 1983	     1	     3	      7.019	          2
 1983	     1	     4	      5.921	          2
 1983	     1	     5	      5.746	          2
 1983	     1	     6	      4.909	          2
 1983	     1	     7	      4.590	          2
 1983	     1	     8	      8.615	          2
 1983	     1	     9	     14.282	          2
 1983	     1	    10	     21.226	          2
 1983	     1	    11	      8.615	          2
 1983	     1	    12	      6.277	          2
 1983	     1	    13	      6.643	          2
 1983	     1	    14	      8.202	          2
 1983	     1	    15	      4.590	          2
 1983	     1	    16	      4.435	          2
 1983	     1	    17	      4.435	          2
 1983	     1	    18	      5.921	          2
 1983	     1	    19	      4.909	          2
 1983	     1	    20	      5.921	          2
 1983	     1	    21	      4.748	          2
 1983	     1	    22	      4.132	          2
 1983	     1	    23	      3.984	          2
 1983	     1	    24	      3.984	          2
 1983	     1	    25	      3.838	          2
 1983	     1	    26	      3.695	          2
 1983	     1	    27	      3.281	          2
 1983	     1	    28	      3.148	          2
 1983	     1	    29	      3.148	          2
 1983	     1	    30	      3.148	          2
 1983	     1	    31	      2.889	          2
 1983	     2	     1	      2.889	          2
 1983	     2	     2	      2.889	          2
 1983	     2	     3	      2.764	          2
 1983	     2	     4	      2.641	          2
 1983	     2	     5	      2.641	          2
 1983	     2	     6	     14.020	          2
 1983	     2	     7	      3.695	          2
 1983	     2	     8	      2.889	          2
 1983	     2	     9	      2.889	          2
 1983	     2	    10	      2.889	          2
 1983	     2	    11	      2.889	          2
 1983	     2	    12	      4.435	          2
 1983	     2	    13	     18.181	          2
 1983	     2	    14	      3.555	          2
 1983	     2	    15	      2.889	          2
 1983	     2	    16	      2.764	          2
 1983	     2	    17	      2.641	          2
 1983	     2	    18	      2.641	          2
 1983	     2	    19	      2.521	          2
 1983	     2	    20	      2.403	          2
 1983	     2	    21	      2.403	          2
 1983	     2	    22	      2.288	          2
 1983	     2	    23	      2.175	          2
 1983	     2	    24	      2.175	          2
 1983	     2	    25	      2.175	          2
 1983	     2	    26	      2.288	          2
 1983	     2	    27	      2.175	          2
 1983	     2	    28	      2.175	          2
 1983	     3	     1	      2.521	          2
 1983	     3	     2	      2.175	          2
 1983	     3	     3	      2.065	          2
 1983	     3	     4	      1.958	          2
 1983	     3	     5	      1.958	          2
 1983	     3	     6	      2.065	          2
 1983	     3	     7	      2.175	          2
 1983	     3	     8	      1.958	          2
 1983	     3	     9	      1.958	          2
 1983	     3	    10	      1.853	          2
 1983	     3	    11	      1.853	          2
 1983	     3	    12	      1.853	          2
 1983	     3	    13	      2.764	          2
 1983	     3	    14	     11.050	          2
 1983	     3	    15	      3.417	          2
 1983	     3	    16	      2.764	          2
 1983	     3	    17	      2.403	          2
 1983	     3	    18	      2.288	          2
 1983	     3	    19	      2.288	          2
 1983	     3	    20	      7.210	          2
 1983	     3	    21	      4.435	          2
 1983	     3	    22	      3.281	          2
 1983	     3	    23	      7.019	          2
 1983	     3	    24	      9.037	          2
 1983	     3	    25	      5.746	          2
 1983	     3	    26	      4.909	          2
 1983	     3	    27	      3.555	          2
 1983	     3	    28	      3.417	          2
 1983	     3	    29	      3.417	          2
 1983	     3	    30	      3.695	          2
 1983	     3	    31	      3.417	          2
 1983	     4	     1	      3.148	          2
 1983	     4	     2	      3.148	          2
 1983	     4	     3	      2.889	          2
 1983	     4	     4	      2.764	          2
 1983	     4	     5	      2.764	          2
 1983	     4	     6	      2.764	          2
 1983	     4	     7	      6.277	          2
 1983	     4	     8	      3.555	          2
 1983	     4	     9	      3.148	          2
 1983	     4	    10	      3.148	          2
 1983	     4	    11	      2.764	          2
 1983	     4	    12	      2.641	          2
 1983	     4	    13	      2.641	          2
 1983	     4	    14	      2.641	          2
 1983	     4	    15	      2.641	          2
 1983	     4	    16	      2.889	          2
 1983	     4	    17	      2.764	          2
 1983	     4	    18	      2.889	          2
 1983	     4	    19	      2.641	          2
 1983	     4	    20	      2.521	          2
 1983	     4	    21	      2.521	          2
 1983	     4	    22	      2.764	          2
 1983	     4	    23	      2.764	          2
 1983	     4	    24	      2.764	          2
 1983	     4	    25	      2.889	          2
 1983	     4	    26	      3.281	          2
 1983	     4	    27	      2.889	          2
 1983	     4	    28	      2.641	          2
 1983	     4	    29	      2.641	          2
 1983	     4	    30	      2.641	          2
 1983	     5	     1	      2.641	          2
 1983	     5	     2	      2.641	          2
 1983	     5	     3	     12.004	          2
 1983	     5	     4	      5.071	          2
 1983	     5	     5	      3.281	          2
 1983	     5	     6	      2.889	          2
 1983	     5	     7	      2.889	          2
 1983	     5	     8	      3.555	          2
 1983	     5	     9	      3.017	          2
 1983	     5	    10	      3.148	          2
 1983	     5	    11	      2.764	          2
 1983	     5	    12	      2.521	          2
 1983	     5	    13	      2.521	          2
 1983	     5	    14	      2.521	          2
 1983	     5	    15	      2.521	          2
 1983	     5	    16	      2.521	          2
 1983	     5	    17	      2.641	          2
 1983	     5	    18	      2.521	          2
 1983	     5	    19	      2.288	          2
 1983	     5	    20	      2.175	          2
 1983	     5	    21	      2.175	          2
 1983	     5	    22	      2.175	          2
 1983	     5	    23	      2.065	          2
 1983	     5	    24	      1.958	          2
 1983	     5	    25	      2.764	          2
 1983	     5	    26	      2.889	          2
 1983	     5	    27	      2.175	          2
 1983	     5	    28	      1.958	          2
 1983	     5	    29	      4.590	          2
 1983	     5	    30	      3.695	          2
 1983	     5	    31	      3.417	          2
 1983	     6	     1	      3.017	          2
 1983	     6	     2	      3.838	          2
 1983	     6	     3	      3.555	          2
 1983	     6	     4	      5.071	          2
 1983	     6	     5	      5.071	          2
 1983	     6	     6	      4.282	          2
 1983	     6	     7	      3.695	          2
 1983	     6	     8	      3.555	          2
 1983	     6	     9	      3.148	          2
 1983	     6	    10	      2.889	          2
 1983	     6	    11	      2.889	          2
 1983	     6	    12	      2.641	          2
 1983	     6	    13	      2.521	          2
 1983	     6	    14	      2.403	          2
 1983	     6	    15	      2.403	          2
 1983	     6	    16	      2.403	          2
 1983	     6	    17	      2.403	          2
 1983	     6	    18	      2.288	          2
 1983	     6	    19	      2.288	          2
 1983	     6	    20	      2.175	          2
 1983	     6	    21	      1.958	          2
 1983	     6	    22	      1.958	          2
 1983	     6	    23	      1.958	          2
 1983	     6	    24	      1.958	          2
 1983	     6	    25	      1.958	          2
 1983	     6	    26	      2.175	          2
 1983	     6	    27	      2.175	          2
 1983	     6	    28	      2.175	          2
 1983	     6	    29	      2.175	          2
 1983	     6	    30	      2.175	          2
 1983	     7	     1	      2.175	          2
 1983	     7	     2	      2.175	          2
 1983	     7	     3	      1.853	          2
 1983	     7	     4	      1.853	          2
 1983	     7	     5	      1.853	          2
 1983	     7	     6	      1.751	          2
 1983	     7	     7	      1.751	          2
 1983	     7	     8	      1.751	          2
 1983	     7	     9	      1.751	          2
 1983	     7	    10	      1.651	          2
 1983	     7	    11	      1.651	          2
 1983	     7	    12	      1.651	          2
 1983	     7	    13	      1.651	          2
 1983	     7	    14	      1.651	          2
 1983	     7	    15	      1.555	          2
 1983	     7	    16	      1.555	          2
 1983	     7	    17	      1.555	          2
 1983	     7	    18	      1.555	          2
