CABra ID  	 77
ANA ID    	 25700000
Longitude 	 -50.803   	 dd
Latitude  	 -13.690   	 dd
Area      	 92227.58  	 km²
Elevation 	 482.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	     8	    678.827	          2
 1982	    10	     9	    643.322	          2
 1982	    10	    10	    612.308	          2
 1982	    10	    11	    612.308	          2
 1982	    10	    12	    647.235	          2
 1982	    10	    13	    706.886	          2
 1982	    10	    14	    751.751	          2
 1982	    10	    15	    847.420	          2
 1982	    10	    16	    987.592	          2
 1982	    10	    17	   1004.221	          2
 1982	    10	    18	    993.125	          2
 1982	    10	    19	    965.565	          2
 1982	    10	    20	    873.818	          2
 1982	    10	    21	    836.936	          2
 1982	    10	    22	    805.748	          2
 1982	    10	    23	    816.100	          2
 1982	    10	    24	    857.947	          2
 1982	    10	    25	    842.172	          2
 1982	    10	    26	    816.100	          2
 1982	    10	    27	    810.919	          2
 1982	    10	    28	    800.589	          2
 1982	    10	    29	    785.176	          2
 1982	    10	    30	    764.148	          2
 1982	    10	    31	    764.148	          2
 1982	    11	     1	    785.176	          2
 1982	    11	     2	    831.711	          2
 1982	    11	     3	    868.517	          2
 1982	    11	     4	    916.612	          2
 1982	    11	     5	    949.153	          2
 1982	    11	     6	    971.056	          2
 1982	    11	     7	    895.130	          2
 1982	    11	     8	    836.936	          2
 1982	    11	     9	    768.296	          2
 1982	    11	    10	    755.876	          2
 1982	    11	    11	    868.517	          2
 1982	    11	    12	    949.153	          2
 1982	    11	    13	    987.592	          2
 1982	    11	    14	    971.056	          2
 1982	    11	    15	    954.613	          2
 1982	    11	    16	    943.703	          2
 1982	    11	    17	    998.668	          2
 1982	    11	    18	   1060.315	          2
 1982	    11	    19	   1037.756	          2
 1982	    11	    20	   1009.785	          2
 1982	    11	    21	   1105.916	          2
 1982	    11	    22	   1175.507	          2
 1982	    11	    23	   1169.654	          2
 1982	    11	    24	   1111.661	          2
 1982	    11	    25	   1088.741	          2
 1982	    11	    26	   1060.315	          2
 1982	    11	    27	   1004.221	          2
 1982	    11	    28	    965.565	          2
 1982	    11	    29	    905.850	          2
 1982	    11	    30	    868.517	          2
 1982	    12	     1	    826.496	          2
 1982	    12	     2	    785.176	          2
 1982	    12	     3	    768.296	          2
 1982	    12	     4	    764.148	          2
 1982	    12	     5	    768.296	          2
 1982	    12	     6	    776.614	          2
 1982	    12	     7	    800.589	          2
 1982	    12	     8	    826.496	          2
 1982	    12	     9	    790.303	          2
 1982	    12	    10	    795.440	          2
 1982	    12	    11	    836.936	          2
 1982	    12	    12	    868.517	          2
 1982	    12	    13	    916.612	          2
 1982	    12	    14	   1004.221	          2
 1982	    12	    15	   1100.181	          2
 1982	    12	    16	   1216.751	          2
 1982	    12	    17	   1343.289	          2
 1982	    12	    18	   1324.957	          2
 1982	    12	    19	   1300.647	          2
 1982	    12	    20	   1288.548	          2
 1982	    12	    21	   1288.548	          2
 1982	    12	    22	   1324.957	          2
 1982	    12	    23	   1343.289	          2
 1982	    12	    24	   1318.866	          2
 1982	    12	    25	   1288.548	          2
 1982	    12	    26	   1324.957	          2
 1982	    12	    27	   1367.861	          2
 1982	    12	    28	   1392.581	          2
 1982	    12	    29	   1467.620	          2
 1982	    12	    30	   1550.381	          2
 1982	    12	    31	   1680.624	          2
 1983	     1	     1	   1794.051	          2
 1983	     1	     2	   1875.591	          2
 1983	     1	     3	   1972.236	          2
 1983	     1	     4	   2091.746	          2
 1983	     1	     5	   2177.506	          2
 1983	     1	     6	   2249.844	          2
 1983	     1	     7	   2337.685	          2
 1983	     1	     8	   2426.639	          2
 1983	     1	     9	   2486.555	          2
 1983	     1	    10	   2577.336	          2
 1983	     1	    11	   2676.900	          2
 1983	     1	    12	   2746.561	          2
 1983	     1	    13	   2816.817	          2
 1983	     1	    14	   2919.921	          2
 1983	     1	    15	   2994.338	          2
 1983	     1	    16	   3069.485	          2
 1983	     1	    17	   3094.695	          2
 1983	     1	    18	   3170.807	          2
 1983	     1	    19	   3338.180	          2
 1983	     1	    20	   3482.414	          2
 1983	     1	    21	   3562.088	          2
 1983	     1	    22	   3682.913	          2
 1983	     1	    23	   3846.448	          2
 1983	     1	    24	   3984.837	          2
 1983	     1	    25	   4139.260	          2
 1983	     1	    26	   4210.208	          2
 1983	     1	    27	   4210.208	          2
 1983	     1	    28	   4224.454	          2
 1983	     1	    29	   4195.980	          2
 1983	     1	    30	   4253.002	          2
 1983	     1	    31	   4224.454	          2
 1983	     2	     1	   4210.208	          2
 1983	     2	     2	   4353.511	          2
 1983	     2	     3	   4454.933	          2
 1983	     2	     4	   4513.297	          1
 1983	     2	     5	   4601.398	          1
 1983	     2	     6	   4675.322	          1
 1983	     2	     7	   4824.546	          1
 1983	     2	     8	   5097.736	          1
 1983	     2	     9	   5392.434	          1
 1983	     2	    10	   5645.585	          1
 1983	     2	    11	   5757.760	          1
 1983	     2	    12	   5806.098	          1
 1983	     2	    13	   5789.968	          1
 1983	     2	    14	   5757.760	          1
 1983	     2	    15	   5838.411	          1
 1983	     2	    16	   6001.023	          1
 1983	     2	    17	   6066.556	          1
 1983	     2	    18	   6148.861	          1
 1983	     2	    19	   6215.016	          1
 1983	     2	    20	   6248.197	          1
 1983	     2	    21	   6248.197	          1
 1983	     2	    22	   6231.598	          1
 1983	     2	    23	   6099.426	          1
 1983	     2	    24	   5854.594	          1
 1983	     2	    25	   5661.558	          1
 1983	     2	    26	   5314.256	          1
 1983	     2	    27	   4930.089	          1
 1983	     2	    28	   4645.698	          1
 1983	     3	     1	   4527.935	          1
 1983	     3	     2	   4382.396	          1
 1983	     3	     3	   4181.772	          1
 1983	     3	     4	   4054.745	          1
 1983	     3	     5	   3929.252	          1
 1983	     3	     6	   3723.536	          1
 1983	     3	     7	   3562.088	          1
 1983	     3	     8	   3390.353	          1
 1983	     3	     9	   3390.353	          1
 1983	     3	    10	   3442.842	          1
 1983	     3	    11	   3508.894	          1
 1983	     3	    12	   3588.802	          1
 1983	     3	    13	   3655.927	          1
 1983	     3	    14	   3777.971	          1
 1983	     3	    15	   3832.715	          1
 1983	     3	    16	   3901.574	          1
 1983	     3	    17	   3929.252	          1
 1983	     3	    18	   3901.574	          1
 1983	     3	    19	   3805.305	          1
 1983	     3	    20	   3696.435	          1
 1983	     3	    21	   3629.019	          1
 1983	     3	    22	   3469.204	          1
 1983	     3	    23	   3364.227	          1
 1983	     3	    24	   3325.186	          1
 1983	     3	    25	   3390.353	          1
 1983	     3	    26	   3442.842	          1
 1983	     3	    27	   3469.204	          1
 1983	     3	    28	   3495.644	          1
 1983	     3	    29	   3508.894	          2
 1983	     3	    30	   3548.760	          2
 1983	     3	    31	   3588.802	          2
 1983	     4	     1	   3629.019	          2
 1983	     4	     2	   3629.019	          2
 1983	     4	     3	   3629.019	          2
 1983	     4	     4	   3629.019	          2
 1983	     4	     5	   3562.088	          2
 1983	     4	     6	   3495.644	          2
 1983	     4	     7	   3456.013	          2
 1983	     4	     8	   3377.280	          2
 1983	     4	     9	   3247.638	          2
 1983	     4	    10	   3158.071	          2
 1983	     4	    11	   3119.985	          2
 1983	     4	    12	   3094.695	          2
 1983	     4	    13	   2994.338	          2
 1983	     4	    14	   2944.646	          2
 1983	     4	    15	   2932.273	          2
 1983	     4	    16	   2919.921	          2
 1983	     4	    17	   2944.646	          2
 1983	     4	    18	   3019.306	          2
 1983	     4	    19	   3006.812	          2
 1983	     4	    20	   2969.451	          2
 1983	     4	    21	   2919.921	          2
 1983	     4	    22	   2882.987	          2
 1983	     4	    23	   2801.154	          2
 1983	     4	    24	   2669.196	          2
 1983	     4	    25	   2516.695	          2
 1983	     4	    26	   2374.615	          2
 1983	     4	    27	   2279.000	          2
 1983	     4	    28	   2249.844	          2
 1983	     4	    29	   2191.910	          2
 1983	     4	    30	   2163.133	          2
 1983	     5	     1	   2141.633	          2
 1983	     5	     2	   2127.339	          2
 1983	     5	     3	   2098.848	          2
 1983	     5	     4	   2063.415	          2
 1983	     5	     5	   2035.214	          2
 1983	     5	     6	   1979.201	          2
 1983	     5	     7	   1937.534	          2
 1983	     5	     8	   1896.165	          2
 1983	     5	     9	   1834.670	          2
 1983	     5	    10	   1747.047	          2
 1983	     5	    11	   1680.624	          2
 1983	     5	    12	   1608.557	          2
 1983	     5	    13	   1550.381	          2
 1983	     5	    14	   1480.254	          2
 1983	     5	    15	   1411.217	          2
 1983	     5	    16	   1349.418	          2
 1983	     5	    17	   1288.548	          2
 1983	     5	    18	   1252.478	          2
 1983	     5	    19	   1228.621	          2
 1983	     5	    20	   1204.918	          2
 1983	     5	    21	   1199.017	          2
 1983	     5	    22	   1199.017	          2
 1983	     5	    23	   1181.370	          2
 1983	     5	    24	   1163.811	          2
 1983	     5	    25	   1146.339	          2
 1983	     5	    26	   1157.977	          2
 1983	     5	    27	   1181.370	          2
 1983	     5	    28	   1204.918	          2
 1983	     5	    29	   1234.571	          2
 1983	     5	    30	   1258.465	          2
 1983	     5	    31	   1246.499	          2
 1983	     6	     1	   1216.751	          2
 1983	     6	     2	   1152.153	          2
 1983	     6	     3	   1204.918	          2
 1983	     6	     4	   1343.289	          2
 1983	     6	     5	   1429.936	          2
 1983	     6	     6	   1556.809	          2
 1983	     6	     7	   1473.932	          2
 1983	     6	     8	   1473.932	          2
 1983	     6	     9	   1411.217	          2
 1983	     6	    10	   1288.548	          2
 1983	     6	    11	   1181.370	          2
 1983	     6	    12	   1128.956	          2
 1983	     6	    13	   1100.181	          2
 1983	     6	    14	   1077.340	          2
 1983	     6	    15	   1054.660	          2
 1983	     6	    16	   1026.537	          2
 1983	     6	    17	    998.668	          2
 1983	     6	    18	    987.592	          2
 1983	     6	    19	    976.558	          2
 1983	     6	    20	    954.613	          2
 1983	     6	    21	    943.703	          2
 1983	     6	    22	    932.836	          2
 1983	     6	    23	    916.612	          2
 1983	     6	    24	    905.850	          2
 1983	     6	    25	    895.130	          2
 1983	     6	    26	    879.130	          2
 1983	     6	    27	    868.517	          2
 1983	     6	    28	    857.947	          2
 1983	     6	    29	    842.172	          2
 1983	     6	    30	    831.711	          2
 1983	     7	     1	    826.496	          2
 1983	     7	     2	    821.293	          2
 1983	     7	     3	    810.919	          2
 1983	     7	     4	    800.589	          2
 1983	     7	     5	    795.440	          2
 1983	     7	     6	    785.176	          2
 1983	     7	     7	    772.451	          2
 1983	     7	     8	    768.296	          2
 1983	     7	     9	    764.148	          2
 1983	     7	    10	    755.876	          2
 1983	     7	    11	    747.634	          2
 1983	     7	    12	    731.242	          2
 1983	     7	    13	    714.974	          2
 1983	     7	    14	    706.886	          2
 1983	     7	    15	    702.854	          2
 1983	     7	    16	    702.854	          2
 1983	     7	    17	    690.805	          2
 1983	     7	    18	    690.805	          2
