CABra ID  	 156
ANA ID    	 39770000
Longitude 	 -35.860   	 dd
Latitude  	 -9.467    	 dd
Area      	 3723.27   	 km²
Elevation 	 509.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     14.300	          2
 1982	    11	     2	     13.258	          2
 1982	    11	     3	     13.258	          2
 1982	    11	     4	     13.258	          2
 1982	    11	     5	     12.746	          2
 1982	    11	     6	     12.746	          2
 1982	    11	     7	     12.239	          2
 1982	    11	     8	     12.239	          2
 1982	    11	     9	     12.239	          2
 1982	    11	    10	     12.239	          2
 1982	    11	    11	     12.239	          2
 1982	    11	    12	     11.739	          2
 1982	    11	    13	     11.244	          2
 1982	    11	    14	     11.244	          2
 1982	    11	    15	     11.244	          2
 1982	    11	    16	     10.756	          2
 1982	    11	    17	     10.756	          2
 1982	    11	    18	     10.756	          2
 1982	    11	    19	     10.756	          2
 1982	    11	    20	     10.756	          2
 1982	    11	    21	     10.273	          2
 1982	    11	    22	      9.328	          2
 1982	    11	    23	      8.865	          2
 1982	    11	    24	      9.797	          2
 1982	    11	    25	      9.797	          2
 1982	    11	    26	      9.797	          2
 1982	    11	    27	      9.797	          2
 1982	    11	    28	      9.797	          2
 1982	    11	    29	      9.797	          2
 1982	    11	    30	      9.328	          2
 1982	    12	     1	      9.328	          2
 1982	    12	     2	      9.797	          2
 1982	    12	     3	      9.797	          2
 1982	    12	     4	      9.328	          2
 1982	    12	     5	      9.328	          2
 1982	    12	     6	      9.797	          2
 1982	    12	     7	     10.273	          2
 1982	    12	     8	     10.756	          2
 1982	    12	     9	     10.273	          2
 1982	    12	    10	      9.797	          2
 1982	    12	    11	      9.797	          2
 1982	    12	    12	      9.797	          2
 1982	    12	    13	      9.797	          2
 1982	    12	    14	      9.328	          2
 1982	    12	    15	      9.328	          2
 1982	    12	    16	      9.797	          2
 1982	    12	    17	      9.797	          2
 1982	    12	    18	     11.244	          2
 1982	    12	    19	     12.239	          2
 1982	    12	    20	     12.239	          2
 1982	    12	    21	     11.739	          2
 1982	    12	    22	     11.739	          2
 1982	    12	    23	     10.756	          2
 1982	    12	    24	      9.797	          2
 1982	    12	    25	      9.797	          2
 1982	    12	    26	      9.328	          2
 1982	    12	    27	      9.328	          2
 1982	    12	    28	     10.756	          2
 1982	    12	    29	     12.239	          2
 1982	    12	    30	     12.239	          2
 1982	    12	    31	     11.739	          2
 1983	     1	     1	     11.244	          2
 1983	     1	     2	     10.756	          2
 1983	     1	     3	      9.797	          2
 1983	     1	     4	      9.797	          2
 1983	     1	     5	      9.328	          2
 1983	     1	     6	      8.865	          2
 1983	     1	     7	      7.960	          2
 1983	     1	     8	      7.960	          2
 1983	     1	     9	      7.960	          2
 1983	     1	    10	      7.519	          2
 1983	     1	    11	      7.084	          2
 1983	     1	    12	      7.084	          2
 1983	     1	    13	      7.084	          2
 1983	     1	    14	      7.084	          2
 1983	     1	    15	      7.084	          2
 1983	     1	    16	      7.084	          2
 1983	     1	    17	      7.084	          2
 1983	     1	    18	      7.084	          2
 1983	     1	    19	      7.519	          2
 1983	     1	    20	      7.960	          2
 1983	     1	    21	      7.960	          2
 1983	     1	    22	      7.519	          2
 1983	     1	    23	      7.084	          2
 1983	     1	    24	      7.084	          2
 1983	     1	    25	      7.084	          2
 1983	     1	    26	      7.084	          2
 1983	     1	    27	      7.084	          2
 1983	     1	    28	      8.409	          2
 1983	     1	    29	     10.756	          2
 1983	     1	    30	     11.739	          2
 1983	     1	    31	     12.239	          2
 1983	     2	     1	     13.258	          2
 1983	     2	     2	     12.239	          2
 1983	     2	     3	     10.756	          2
 1983	     2	     4	     10.756	          2
 1983	     2	     5	     10.756	          2
 1983	     2	     6	     15.364	          2
 1983	     2	     7	     27.093	          2
 1983	     2	     8	     20.408	          2
 1983	     2	     9	     17.555	          2
 1983	     2	    10	     13.258	          2
 1983	     2	    11	     11.739	          2
 1983	     2	    12	     10.756	          2
 1983	     2	    13	     10.756	          2
 1983	     2	    14	     12.746	          2
 1983	     2	    15	      8.865	          2
 1983	     2	    16	     10.756	          2
 1983	     2	    17	     11.739	          2
 1983	     2	    18	     13.258	          2
 1983	     2	    19	     18.116	          2
 1983	     2	    20	     20.993	          2
 1983	     2	    21	     27.727	          2
 1983	     2	    22	     29.007	          2
 1983	     2	    23	     22.177	          2
 1983	     2	    24	     18.116	          2
 1983	     2	    25	     14.829	          2
 1983	     2	    26	     13.258	          2
 1983	     2	    27	     11.739	          2
 1983	     2	    28	     10.756	          2
 1983	     3	     1	      9.797	          2
 1983	     3	     2	      9.797	          2
 1983	     3	     3	      9.328	          2
 1983	     3	     4	      8.409	          2
 1983	     3	     5	      8.409	          2
 1983	     3	     6	      9.797	          2
 1983	     3	     7	     11.244	          2
 1983	     3	     8	     12.239	          2
 1983	     3	     9	     12.239	          2
 1983	     3	    10	     23.988	          2
 1983	     3	    11	     26.463	          2
 1983	     3	    12	     34.312	          2
 1983	     3	    13	     32.505	          2
 1983	     3	    14	     21.583	          2
 1983	     3	    15	     15.364	          2
 1983	     3	    16	     13.776	          2
 1983	     3	    17	     18.682	          2
 1983	     3	    18	     35.538	          2
 1983	     3	    19	     25.838	          2
 1983	     3	    20	     28.365	          2
 1983	     3	    21	     31.911	          2
 1983	     3	    22	     23.380	          2
 1983	     3	    23	     25.217	          2
 1983	     3	    24	     49.386	          2
 1983	     3	    25	     42.572	          2
 1983	     3	    26	     45.930	          2
 1983	     3	    27	     30.736	          2
 1983	     3	    28	     22.776	          2
 1983	     3	    29	     19.252	          2
 1983	     3	    30	     16.449	          2
 1983	     3	    31	     14.300	          2
 1983	     4	     1	     12.746	          2
 1983	     4	     2	     12.746	          2
 1983	     4	     3	     11.739	          2
 1983	     4	     4	     11.244	          2
 1983	     4	     5	     10.756	          2
 1983	     4	     6	     11.739	          2
 1983	     4	     7	     24.600	          2
 1983	     4	     8	     25.217	          2
 1983	     4	     9	     23.988	          2
 1983	     4	    10	     18.116	          2
 1983	     4	    11	     14.829	          2
 1983	     4	    12	     14.300	          2
 1983	     4	    13	     13.776	          2
 1983	     4	    14	     13.258	          2
 1983	     4	    15	     11.739	          2
 1983	     4	    16	     13.776	          2
 1983	     4	    17	     14.829	          2
 1983	     4	    18	     14.300	          2
 1983	     4	    19	     12.746	          2
 1983	     4	    20	     12.239	          2
 1983	     4	    21	     11.739	          2
 1983	     4	    22	     10.756	          2
 1983	     4	    23	     10.273	          2
 1983	     4	    24	     10.273	          2
 1983	     4	    25	     10.273	          2
 1983	     4	    26	     10.273	          2
 1983	     4	    27	     10.273	          2
 1983	     4	    28	     11.244	          2
 1983	     4	    29	     10.273	          2
 1983	     4	    30	     11.244	          2
 1983	     5	     1	     10.756	          2
 1983	     5	     2	     10.756	          2
 1983	     5	     3	     10.756	          2
 1983	     5	     4	     11.244	          2
 1983	     5	     5	     11.244	          2
 1983	     5	     6	     10.273	          2
 1983	     5	     7	     10.273	          2
 1983	     5	     8	      9.797	          2
 1983	     5	     9	      9.797	          2
 1983	     5	    10	     10.756	          2
 1983	     5	    11	     16.449	          2
 1983	     5	    12	     21.583	          2
 1983	     5	    13	     25.217	          2
 1983	     5	    14	     22.177	          2
 1983	     5	    15	     26.463	          2
 1983	     5	    16	     24.600	          2
 1983	     5	    17	     20.408	          2
 1983	     5	    18	     17.555	          2
 1983	     5	    19	     14.300	          2
 1983	     5	    20	     12.746	          2
 1983	     5	    21	     12.239	          2
 1983	     5	    22	     11.244	          2
 1983	     5	    23	      9.797	          2
 1983	     5	    24	      9.797	          2
 1983	     5	    25	      9.797	          2
 1983	     5	    26	     10.273	          2
 1983	     5	    27	      9.797	          2
 1983	     5	    28	     10.756	          2
 1983	     5	    29	     11.244	          2
 1983	     5	    30	     13.258	          2
 1983	     5	    31	     16.449	          2
 1983	     6	     1	     21.583	          2
 1983	     6	     2	     18.116	          2
 1983	     6	     3	     23.988	          2
 1983	     6	     4	     40.605	          2
 1983	     6	     5	     30.736	          2
 1983	     6	     6	     29.007	          2
 1983	     6	     7	     31.911	          2
 1983	     6	     8	     32.505	          2
 1983	     6	     9	     27.093	          2
 1983	     6	    10	     20.408	          2
 1983	     6	    11	     17.000	          2
 1983	     6	    12	     15.364	          2
 1983	     6	    13	     15.364	          2
 1983	     6	    14	     18.682	          2
 1983	     6	    15	     21.583	          2
 1983	     6	    16	     23.988	          2
 1983	     6	    17	     19.252	          2
 1983	     6	    18	     16.449	          2
 1983	     6	    19	     15.364	          2
 1983	     6	    20	     13.258	          2
 1983	     6	    21	     13.258	          2
 1983	     6	    22	     14.300	          2
 1983	     6	    23	     19.252	          2
 1983	     6	    24	     47.301	          2
 1983	     6	    25	     40.605	          2
 1983	     6	    26	     31.322	          2
 1983	     6	    27	     19.828	          2
 1983	     6	    28	     16.449	          2
 1983	     6	    29	     14.829	          2
 1983	     6	    30	     13.776	          2
 1983	     7	     1	     13.258	          2
 1983	     7	     2	     12.746	          2
 1983	     7	     3	     12.239	          2
 1983	     7	     4	     12.239	          2
 1983	     7	     5	     11.739	          2
 1983	     7	     6	     12.746	          2
 1983	     7	     7	     15.364	          2
 1983	     7	     8	     18.116	          2
 1983	     7	     9	     20.993	          2
 1983	     7	    10	     22.776	          2
 1983	     7	    11	     25.838	          2
 1983	     7	    12	     23.988	          2
 1983	     7	    13	     23.380	          2
 1983	     7	    14	     22.776	          2
 1983	     7	    15	     19.252	          2
 1983	     7	    16	     16.449	          2
 1983	     7	    17	     15.364	          2
 1983	     7	    18	     14.829	          2
