CABra ID  	 592
ANA ID    	 84520000
Longitude 	 -49.116   	 dd
Latitude  	 -27.996   	 dd
Area      	 375.82    	 km²
Elevation 	 797.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      5.422	          2
 1982	    11	     2	      5.289	          2
 1982	    11	     3	      9.454	          2
 1982	    11	     4	      7.208	          2
 1982	    11	     5	    131.113	          2
 1982	    11	     6	     63.959	          2
 1982	    11	     7	     25.208	          2
 1982	    11	     8	     10.467	          2
 1982	    11	     9	      9.257	          2
 1982	    11	    10	      9.062	          2
 1982	    11	    11	     19.629	          2
 1982	    11	    12	     15.244	          2
 1982	    11	    13	     11.741	          2
 1982	    11	    14	     13.077	          2
 1982	    11	    15	     22.607	          2
 1982	    11	    16	     24.155	          2
 1982	    11	    17	     17.500	          2
 1982	    11	    18	     13.736	          2
 1982	    11	    19	     11.959	          2
 1982	    11	    20	     14.160	          2
 1982	    11	    21	     14.375	          2
 1982	    11	    22	     11.096	          2
 1982	    11	    23	     10.885	          2
 1982	    11	    24	      9.854	          2
 1982	    11	    25	     10.675	          2
 1982	    11	    26	      9.257	          2
 1982	    11	    27	     12.179	          2
 1982	    11	    28	      9.062	          2
 1982	    11	    29	      8.112	          2
 1982	    11	    30	      7.564	          2
 1982	    12	     1	      7.564	          2
 1982	    12	     2	     15.465	          2
 1982	    12	     3	     20.114	          2
 1982	    12	     4	     11.959	          2
 1982	    12	     5	      9.454	          2
 1982	    12	     6	      8.676	          2
 1982	    12	     7	      8.298	          2
 1982	    12	     8	      7.564	          2
 1982	    12	     9	      7.208	          2
 1982	    12	    10	      7.033	          2
 1982	    12	    11	      6.859	          2
 1982	    12	    12	      6.688	          2
 1982	    12	    13	      6.518	          2
 1982	    12	    14	     11.741	          2
 1982	    12	    15	      8.112	          2
 1982	    12	    16	      6.688	          2
 1982	    12	    17	      6.518	          2
 1982	    12	    18	      7.033	          2
 1982	    12	    19	     13.306	          2
 1982	    12	    20	     10.675	          2
 1982	    12	    21	      6.518	          2
 1982	    12	    22	      6.350	          2
 1982	    12	    23	     10.675	          2
 1982	    12	    24	     18.672	          2
 1982	    12	    25	      8.486	          2
 1982	    12	    26	      8.676	          2
 1982	    12	    27	      7.208	          2
 1982	    12	    28	      6.350	          2
 1982	    12	    29	      6.350	          2
 1982	    12	    30	      6.021	          2
 1982	    12	    31	      5.858	          2
 1983	     1	     1	      6.688	          2
 1983	     1	     2	      7.927	          2
 1983	     1	     3	      6.350	          2
 1983	     1	     4	      5.858	          2
 1983	     1	     5	      6.859	          2
 1983	     1	     6	     72.041	          2
 1983	     1	     7	     48.905	          2
 1983	     1	     8	     23.635	          2
 1983	     1	     9	     18.435	          2
 1983	     1	    10	     18.672	          2
 1983	     1	    11	     14.590	          2
 1983	     1	    12	     13.736	          2
 1983	     1	    13	     11.524	          2
 1983	     1	    14	     10.467	          2
 1983	     1	    15	     10.467	          2
 1983	     1	    16	     22.607	          2
 1983	     1	    17	     13.947	          2
 1983	     1	    18	     11.309	          2
 1983	     1	    19	     11.096	          2
 1983	     1	    20	     18.909	          2
 1983	     1	    21	     14.807	          2
 1983	     1	    22	     18.435	          2
 1983	     1	    23	     13.525	          2
 1983	     1	    24	     10.261	          2
 1983	     1	    25	     12.179	          2
 1983	     1	    26	     10.261	          2
 1983	     1	    27	     10.261	          2
 1983	     1	    28	     10.467	          2
 1983	     1	    29	     14.590	          2
 1983	     1	    30	     13.306	          2
 1983	     1	    31	     22.353	          2
 1983	     2	     1	     27.913	          2
 1983	     2	     2	     22.100	          2
 1983	     2	     3	     15.686	          2
 1983	     2	     4	     13.736	          2
 1983	     2	     5	     12.850	          2
 1983	     2	     6	     18.435	          2
 1983	     2	     7	     15.465	          2
 1983	     2	     8	     13.736	          2
 1983	     2	     9	     13.525	          2
 1983	     2	    10	     10.675	          2
 1983	     2	    11	     11.741	          2
 1983	     2	    12	     13.525	          2
 1983	     2	    13	     16.811	          2
 1983	     2	    14	     13.736	          2
 1983	     2	    15	     12.625	          2
 1983	     2	    16	     12.401	          2
 1983	     2	    17	     21.597	          2
 1983	     2	    18	     14.590	          2
 1983	     2	    19	     15.244	          2
 1983	     2	    20	     20.359	          2
 1983	     2	    21	     13.525	          2
 1983	     2	    22	     11.959	          2
 1983	     2	    23	     11.524	          2
 1983	     2	    24	     11.096	          2
 1983	     2	    25	     14.375	          2
 1983	     2	    26	     26.278	          2
 1983	     2	    27	     14.590	          2
 1983	     2	    28	     38.482	          2
 1983	     3	     1	     26.819	          2
 1983	     3	     2	     18.435	          2
 1983	     3	     3	     20.359	          2
 1983	     3	     4	     20.114	          2
 1983	     3	     5	     17.965	          2
 1983	     3	     6	     14.590	          2
 1983	     3	     7	     13.947	          2
 1983	     3	     8	     13.306	          2
 1983	     3	     9	     12.850	          2
 1983	     3	    10	     12.401	          2
 1983	     3	    11	     13.306	          2
 1983	     3	    12	     18.909	          2
 1983	     3	    13	     15.244	          2
 1983	     3	    14	     12.401	          2
 1983	     3	    15	     11.959	          2
 1983	     3	    16	     11.524	          2
 1983	     3	    17	     11.524	          2
 1983	     3	    18	     11.096	          2
 1983	     3	    19	     22.863	          2
 1983	     3	    20	     13.525	          2
 1983	     3	    21	     10.885	          2
 1983	     3	    22	     10.467	          2
 1983	     3	    23	     10.675	          2
 1983	     3	    24	     12.179	          2
 1983	     3	    25	     13.525	          2
 1983	     3	    26	     13.736	          2
 1983	     3	    27	     14.590	          2
 1983	     3	    28	     11.959	          2
 1983	     3	    29	     11.741	          2
 1983	     3	    30	     15.686	          2
 1983	     3	    31	     11.959	          2
 1983	     4	     1	     12.401	          2
 1983	     4	     2	     12.625	          2
 1983	     4	     3	     11.741	          2
 1983	     4	     4	     13.525	          2
 1983	     4	     5	     14.590	          2
 1983	     4	     6	     26.009	          2
 1983	     4	     7	     17.270	          2
 1983	     4	     8	     15.244	          2
 1983	     4	     9	     14.375	          2
 1983	     4	    10	     11.524	          2
 1983	     4	    11	     11.096	          2
 1983	     4	    12	     10.885	          2
 1983	     4	    13	     10.675	          2
 1983	     4	    14	     10.467	          2
 1983	     4	    15	     21.597	          2
 1983	     4	    16	     18.200	          2
 1983	     4	    17	     13.077	          2
 1983	     4	    18	     17.270	          2
 1983	     4	    19	     15.465	          2
 1983	     4	    20	     14.375	          2
 1983	     4	    21	     13.525	          2
 1983	     4	    22	     12.401	          2
 1983	     4	    23	     11.309	          2
 1983	     4	    24	     18.909	          2
 1983	     4	    25	     14.160	          2
 1983	     4	    26	     11.309	          2
 1983	     4	    27	     10.885	          2
 1983	     4	    28	     10.057	          2
 1983	     4	    29	      9.854	          2
 1983	     4	    30	      9.854	          2
 1983	     5	     1	     17.270	          2
 1983	     5	     2	     24.417	          2
 1983	     5	     3	     17.040	          2
 1983	     5	     4	     14.807	          2
 1983	     5	     5	     12.401	          2
 1983	     5	     6	     13.077	          2
 1983	     5	     7	     12.850	          2
 1983	     5	     8	     11.959	          2
 1983	     5	     9	     12.179	          2
 1983	     5	    10	     50.962	          2
 1983	     5	    11	     21.098	          2
 1983	     5	    12	     23.119	          2
 1983	     5	    13	     17.732	          2
 1983	     5	    14	     17.040	          2
 1983	     5	    15	     16.358	          2
 1983	     5	    16	     15.909	          2
 1983	     5	    17	     17.500	          2
 1983	     5	    18	     17.040	          2
 1983	     5	    19	     20.114	          2
 1983	     5	    20	     28.745	          2
 1983	     5	    21	     27.091	          2
 1983	     5	    22	     20.359	          2
 1983	     5	    23	     18.435	          2
 1983	     5	    24	     18.200	          2
 1983	     5	    25	     20.359	          2
 1983	     5	    26	     16.584	          2
 1983	     5	    27	     15.686	          2
 1983	     5	    28	     24.155	          2
 1983	     5	    29	     17.040	          2
 1983	     5	    30	     15.909	          2
 1983	     5	    31	     16.811	          2
 1983	     6	     1	     15.244	          2
 1983	     6	     2	     14.375	          2
 1983	     6	     3	     13.947	          2
 1983	     6	     4	     13.525	          2
 1983	     6	     5	     13.077	          2
 1983	     6	     6	     12.850	          2
 1983	     6	     7	     12.401	          2
 1983	     6	     8	     12.179	          2
 1983	     6	     9	     12.850	          2
 1983	     6	    10	     12.179	          2
 1983	     6	    11	     11.741	          2
 1983	     6	    12	     80.068	          2
 1983	     6	    13	     52.351	          2
 1983	     6	    14	     46.880	          2
 1983	     6	    15	     27.091	          2
 1983	     6	    16	     23.119	          2
 1983	     6	    17	     21.098	          2
 1983	     6	    18	     19.148	          2
 1983	     6	    19	     17.965	          2
 1983	     6	    20	     17.500	          2
 1983	     6	    21	     16.584	          2
 1983	     6	    22	     15.909	          2
 1983	     6	    23	     16.358	          2
 1983	     6	    24	     21.597	          2
 1983	     6	    25	     22.607	          2
 1983	     6	    26	     18.200	          2
 1983	     6	    27	     17.270	          2
 1983	     6	    28	     17.500	          2
 1983	     6	    29	     15.909	          2
 1983	     6	    30	     15.244	          2
 1983	     7	     1	     15.244	          2
 1983	     7	     2	     14.590	          2
 1983	     7	     3	     15.686	          2
 1983	     7	     4	     14.160	          2
 1983	     7	     5	     13.525	          2
 1983	     7	     6	     49.246	          2
 1983	     7	     7	     91.402	          2
 1983	     7	     8	     48.565	          2
 1983	     7	     9	     51.308	          2
 1983	     7	    10	     50.962	          2
 1983	     7	    11	    106.004	          2
 1983	     7	    12	     58.409	          2
 1983	     7	    13	     41.959	          2
 1983	     7	    14	     37.553	          2
 1983	     7	    15	     33.333	          2
 1983	     7	    16	     37.245	          2
 1983	     7	    17	     78.437	          2
 1983	     7	    18	     44.558	          2
