CABra ID  	 574
ANA ID    	 82170000
Longitude 	 -48.834   	 dd
Latitude  	 -25.472   	 dd
Area      	 210.75    	 km²
Elevation 	 577.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     15.619	          2
 1982	    11	     2	     12.601	          2
 1982	    11	     3	     10.946	          2
 1982	    11	     4	      9.904	          2
 1982	    11	     5	      9.904	          2
 1982	    11	     6	      9.904	          2
 1982	    11	     7	      9.904	          2
 1982	    11	     8	      8.912	          2
 1982	    11	     9	     18.375	          2
 1982	    11	    10	     12.037	          2
 1982	    11	    11	     16.696	          2
 1982	    11	    12	     27.209	          2
 1982	    11	    13	     44.357	          2
 1982	    11	    14	    131.160	          2
 1982	    11	    15	     36.073	          2
 1982	    11	    16	     25.847	          2
 1982	    11	    17	     23.223	          2
 1982	    11	    18	     17.807	          2
 1982	    11	    19	     15.093	          2
 1982	    11	    20	     12.601	          2
 1982	    11	    21	     15.093	          2
 1982	    11	    22	     21.960	          2
 1982	    11	    23	     59.285	          2
 1982	    11	    24	     47.000	          2
 1982	    11	    25	     44.357	          2
 1982	    11	    26	     26.524	          2
 1982	    11	    27	     17.807	          2
 1982	    11	    28	     15.619	          2
 1982	    11	    29	     13.568	          2
 1982	    11	    30	     13.076	          2
 1982	    12	     1	     12.037	          2
 1982	    12	     2	     10.946	          2
 1982	    12	     3	      9.904	          2
 1982	    12	     4	      9.904	          2
 1982	    12	     5	      9.904	          2
 1982	    12	     6	      9.402	          2
 1982	    12	     7	      8.912	          2
 1982	    12	     8	      8.912	          2
 1982	    12	     9	      8.912	          2
 1982	    12	    10	      8.912	          2
 1982	    12	    11	     44.357	          2
 1982	    12	    12	     17.807	          2
 1982	    12	    13	     15.093	          2
 1982	    12	    14	     14.576	          2
 1982	    12	    15	     10.946	          2
 1982	    12	    16	     32.236	          2
 1982	    12	    17	     15.619	          2
 1982	    12	    18	     13.076	          2
 1982	    12	    19	     15.093	          2
 1982	    12	    20	     23.223	          2
 1982	    12	    21	     13.568	          2
 1982	    12	    22	     12.601	          2
 1982	    12	    23	     12.037	          2
 1982	    12	    24	     10.946	          2
 1982	    12	    25	     10.946	          2
 1982	    12	    26	     10.419	          2
 1982	    12	    27	      9.904	          2
 1982	    12	    28	      9.402	          2
 1982	    12	    29	      8.912	          2
 1982	    12	    30	      8.912	          2
 1982	    12	    31	      7.969	          2
 1983	     1	     1	      9.904	          2
 1983	     1	     2	      8.912	          2
 1983	     1	     3	      8.912	          2
 1983	     1	     4	     27.209	          2
 1983	     1	     5	     42.636	          2
 1983	     1	     6	     78.508	          2
 1983	     1	     7	     23.866	          2
 1983	     1	     8	     20.732	          2
 1983	     1	     9	     18.951	          2
 1983	     1	    10	     15.619	          2
 1983	     1	    11	     13.568	          2
 1983	     1	    12	     14.576	          2
 1983	     1	    13	    149.423	          2
 1983	     1	    14	    149.423	          2
 1983	     1	    15	    103.162	          2
 1983	     1	    16	    136.286	          2
 1983	     1	    17	     40.946	          2
 1983	     1	    18	     23.866	          2
 1983	     1	    19	     20.130	          2
 1983	     1	    20	     19.536	          2
 1983	     1	    21	     15.093	          2
 1983	     1	    22	     14.576	          2
 1983	     1	    23	     14.068	          2
 1983	     1	    24	     14.068	          2
 1983	     1	    25	     22.587	          2
 1983	     1	    26	     14.068	          2
 1983	     1	    27	     12.037	          2
 1983	     1	    28	     52.502	          2
 1983	     1	    29	     55.361	          2
 1983	     1	    30	     31.493	          2
 1983	     1	    31	     18.951	          2
 1983	     2	     1	     19.536	          2
 1983	     2	     2	     18.375	          2
 1983	     2	     3	     16.696	          2
 1983	     2	     4	     15.619	          2
 1983	     2	     5	     14.576	          2
 1983	     2	     6	     42.636	          2
 1983	     2	     7	    293.905	          2
 1983	     2	     8	     61.295	          2
 1983	     2	     9	    379.229	          2
 1983	     2	    10	     80.801	          2
 1983	     2	    11	     42.636	          2
 1983	     2	    12	     30.032	          2
 1983	     2	    13	     53.447	          2
 1983	     2	    14	     48.802	          2
 1983	     2	    15	     30.759	          2
 1983	     2	    16	     23.866	          2
 1983	     2	    17	     21.960	          2
 1983	     2	    18	     26.524	          2
 1983	     2	    19	     20.130	          2
 1983	     2	    20	     18.375	          2
 1983	     2	    21	     17.247	          2
 1983	     2	    22	     32.987	          2
 1983	     2	    23	     21.342	          2
 1983	     2	    24	     15.619	          2
 1983	     2	    25	     15.619	          2
 1983	     2	    26	     16.153	          2
 1983	     2	    27	     13.568	          2
 1983	     2	    28	     13.076	          2
 1983	     3	     1	     13.076	          2
 1983	     3	     2	     13.076	          2
 1983	     3	     3	     23.223	          2
 1983	     3	     4	     14.068	          2
 1983	     3	     5	     22.587	          2
 1983	     3	     6	     36.865	          2
 1983	     3	     7	     20.732	          2
 1983	     3	     8	     16.153	          2
 1983	     3	     9	     14.068	          2
 1983	     3	    10	     13.568	          2
 1983	     3	    11	     18.375	          2
 1983	     3	    12	     17.247	          2
 1983	     3	    13	     16.153	          2
 1983	     3	    14	     16.153	          2
 1983	     3	    15	     15.093	          2
 1983	     3	    16	     13.568	          2
 1983	     3	    17	     10.419	          2
 1983	     3	    18	      8.912	          2
 1983	     3	    19	     14.576	          2
 1983	     3	    20	     20.732	          2
 1983	     3	    21	     21.960	          2
 1983	     3	    22	     30.032	          2
 1983	     3	    23	     75.127	          2
 1983	     3	    24	     23.223	          2
 1983	     3	    25	     17.807	          2
 1983	     3	    26	     16.696	          2
 1983	     3	    27	     15.093	          2
 1983	     3	    28	     15.619	          2
 1983	     3	    29	     21.960	          2
 1983	     3	    30	     19.536	          2
 1983	     3	    31	     22.587	          2
 1983	     4	     1	     25.847	          2
 1983	     4	     2	     39.290	          2
 1983	     4	     3	     25.178	          2
 1983	     4	     4	     18.375	          2
 1983	     4	     5	     20.732	          2
 1983	     4	     6	     35.290	          2
 1983	     4	     7	     25.847	          2
 1983	     4	     8	     19.536	          2
 1983	     4	     9	     14.068	          2
 1983	     4	    10	     12.601	          2
 1983	     4	    11	     12.037	          2
 1983	     4	    12	     10.946	          2
 1983	     4	    13	     10.946	          2
 1983	     4	    14	      9.904	          2
 1983	     4	    15	     11.486	          2
 1983	     4	    16	     14.068	          2
 1983	     4	    17	     18.951	          2
 1983	     4	    18	     77.373	          2
 1983	     4	    19	     35.290	          2
 1983	     4	    20	     20.130	          2
 1983	     4	    21	     37.665	          2
 1983	     4	    22	     27.903	          2
 1983	     4	    23	     18.951	          2
 1983	     4	    24	     17.807	          2
 1983	     4	    25	     17.247	          2
 1983	     4	    26	     16.696	          2
 1983	     4	    27	     16.153	          2
 1983	     4	    28	     15.093	          2
 1983	     4	    29	     14.068	          2
 1983	     4	    30	     12.037	          2
 1983	     5	     1	     13.076	          2
 1983	     5	     2	     14.068	          2
 1983	     5	     3	     35.290	          2
 1983	     5	     4	     38.473	          2
 1983	     5	     5	     20.732	          2
 1983	     5	     6	     19.536	          2
 1983	     5	     7	     18.375	          2
 1983	     5	     8	     24.518	          2
 1983	     5	     9	     19.536	          2
 1983	     5	    10	     17.807	          2
 1983	     5	    11	     16.696	          2
 1983	     5	    12	     15.619	          2
 1983	     5	    13	     34.514	          2
 1983	     5	    14	     37.665	          2
 1983	     5	    15	     25.847	          2
 1983	     5	    16	     19.536	          2
 1983	     5	    17	     33.746	          2
 1983	     5	    18	     18.375	          2
 1983	     5	    19	     37.665	          2
 1983	     5	    20	    131.160	          2
 1983	     5	    21	     38.473	          2
 1983	     5	    22	     36.865	          2
 1983	     5	    23	     31.493	          2
 1983	     5	    24	     27.209	          2
 1983	     5	    25	     21.960	          2
 1983	     5	    26	     17.807	          2
 1983	     5	    27	     16.153	          2
 1983	     5	    28	     75.127	          2
 1983	     5	    29	     27.209	          2
 1983	     5	    30	     30.759	          2
 1983	     5	    31	     37.665	          2
 1983	     6	     1	     18.951	          2
 1983	     6	     2	     17.247	          2
 1983	     6	     3	     17.807	          2
 1983	     6	     4	     17.807	          2
 1983	     6	     5	     14.576	          2
 1983	     6	     6	     15.093	          2
 1983	     6	     7	     14.068	          2
 1983	     6	     8	     14.068	          2
 1983	     6	     9	     31.493	          2
 1983	     6	    10	     38.473	          2
 1983	     6	    11	     30.759	          2
 1983	     6	    12	     23.866	          2
 1983	     6	    13	     21.342	          2
 1983	     6	    14	     18.375	          2
 1983	     6	    15	     15.619	          2
 1983	     6	    16	     15.093	          2
 1983	     6	    17	     13.568	          2
 1983	     6	    18	     12.601	          2
 1983	     6	    19	     12.037	          2
 1983	     6	    20	     12.037	          2
 1983	     6	    21	     10.946	          2
 1983	     6	    22	     10.946	          2
 1983	     6	    23	     10.946	          2
 1983	     6	    24	     29.314	          2
 1983	     6	    25	     53.447	          2
 1983	     6	    26	     36.073	          2
 1983	     6	    27	     36.073	          2
 1983	     6	    28	     18.375	          2
 1983	     6	    29	     15.619	          2
 1983	     6	    30	     15.093	          2
 1983	     7	     1	     13.076	          2
 1983	     7	     2	     12.601	          2
 1983	     7	     3	     11.486	          2
 1983	     7	     4	      9.904	          2
 1983	     7	     5	      8.912	          2
 1983	     7	     6	     34.514	          2
 1983	     7	     7	     88.487	          2
 1983	     7	     8	     58.292	          2
 1983	     7	     9	     85.222	          2
 1983	     7	    10	     44.357	          2
 1983	     7	    11	     40.946	          2
 1983	     7	    12	     37.665	          2
 1983	     7	    13	     41.787	          2
 1983	     7	    14	     36.073	          2
 1983	     7	    15	     34.514	          2
 1983	     7	    16	     31.493	          2
 1983	     7	    17	     42.636	          2
 1983	     7	    18	     22.587	          2
