CABra ID  	 19
ANA ID    	 15320002
Longitude 	 -65.367   	 dd
Latitude  	 -9.705    	 dd
Area      	 938166.10 	 km²
Elevation 	 660.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	   6422.570	          2
 1982	     9	    23	   6630.848	          2
 1982	     9	    24	   6989.527	          2
 1982	     9	    25	   7508.068	          2
 1982	     9	    26	   7644.357	          2
 1982	     9	    27	   7747.236	          2
 1982	     9	    28	   8146.832	          2
 1982	     9	    29	   8680.415	          2
 1982	     9	    30	   8897.737	          2
 1982	    10	     1	   9007.228	          2
 1982	    10	     2	   8770.697	          2
 1982	    10	     3	   8518.878	          2
 1982	    10	     4	   8340.860	          2
 1982	    10	     5	   8252.433	          2
 1982	    10	     6	   8076.743	          2
 1982	    10	     7	   7972.078	          2
 1982	    10	     8	   7972.078	          2
 1982	    10	     9	   8305.442	          2
 1982	    10	    10	   9301.891	          2
 1982	    10	    11	  10499.779	          2
 1982	    10	    12	  11011.447	          2
 1982	    10	    13	  12126.616	          2
 1982	    10	    14	  13178.537	          2
 1982	    10	    15	  13631.040	          2
 1982	    10	    16	  13783.270	          2
 1982	    10	    17	  13805.073	          2
 1982	    10	    18	  13501.111	          2
 1982	    10	    19	  12986.537	          2
 1982	    10	    20	  12334.114	          2
 1982	    10	    21	  13130.151	          2
 1982	    10	    22	  12505.171	          2
 1982	    10	    23	  12129.533	          2
 1982	    10	    24	  11778.673	          2
 1982	    10	    25	  11778.673	          2
 1982	    10	    26	  11909.938	          2
 1982	    10	    27	  12261.778	          2
 1982	    10	    28	  13175.089	          2
 1982	    10	    29	  14104.796	          2
 1982	    10	    30	  14587.160	          2
 1982	    10	    31	  15050.359	          2
 1982	    11	     1	  15027.111	          2
 1982	    11	     2	  14402.916	          2
 1982	    11	     3	  13785.525	          2
 1982	    11	     4	  13130.151	          2
 1982	    11	     5	  12505.171	          2
 1982	    11	     6	  12129.533	          2
 1982	    11	     7	  11953.775	          2
 1982	    11	     8	  13876.556	          2
 1982	    11	     9	  16652.246	          2
 1982	    11	    10	  17444.242	          2
 1982	    11	    11	  18074.766	          2
 1982	    11	    12	  18490.088	          2
 1982	    11	    13	  18858.531	          2
 1982	    11	    14	  19080.482	          2
 1982	    11	    15	  19327.865	          1
 1982	    11	    16	  19650.672	          1
 1982	    11	    17	  20225.100	          1
 1982	    11	    18	  20576.801	          1
 1982	    11	    19	  20778.463	          1
 1982	    11	    20	  20879.482	          1
 1982	    11	    21	  21157.924	          1
 1982	    11	    22	  21310.195	          1
 1982	    11	    23	  21132.572	          1
 1982	    11	    24	  20753.229	          1
 1982	    11	    25	  20955.328	          1
 1982	    11	    26	  21513.656	          1
 1982	    11	    27	  22255.293	          1
 1982	    11	    28	  22899.729	          1
 1982	    11	    29	  23262.645	          1
 1982	    11	    30	  23314.607	          1
 1982	    12	     1	  22899.729	          1
 1982	    12	     2	  22306.676	          1
 1982	    12	     3	  21870.889	          1
 1982	    12	     4	  21132.572	          1
 1982	    12	     5	  20652.365	          1
 1982	    12	     6	  20350.529	          1
 1982	    12	     7	  20200.037	          1
 1982	    12	     8	  20551.629	          1
 1982	    12	     9	  20904.756	          1
 1982	    12	    10	  21234.025	          1
 1982	    12	    11	  21615.570	          1
 1982	    12	    12	  21819.766	          1
 1982	    12	    13	  21998.834	          1
 1982	    12	    14	  22126.969	          1
 1982	    12	    15	  21666.572	          1
 1982	    12	    16	  21513.656	          1
 1982	    12	    17	  21819.766	          1
 1982	    12	    18	  22358.088	          1
 1982	    12	    19	  22822.148	          1
 1982	    12	    20	  23029.174	          1
 1982	    12	    21	  23106.932	          1
 1982	    12	    22	  22848.002	          1
 1982	    12	    23	  22693.000	          1
 1982	    12	    24	  22848.002	          1
 1982	    12	    25	  23262.645	          1
 1982	    12	    26	  23992.803	          1
 1982	    12	    27	  24675.908	          1
 1982	    12	    28	  26108.371	          1
 1982	    12	    29	  26262.063	          1
 1982	    12	    30	  26377.627	          1
 1982	    12	    31	  25310.768	          1
 1983	     1	     1	  24438.896	          1
 1983	     1	     2	  23653.088	          1
 1983	     1	     3	  23055.086	          1
 1983	     1	     4	  22770.467	          1
 1983	     1	     5	  22461.004	          1
 1983	     1	     6	  22409.531	          1
 1983	     1	     7	  22229.613	          1
 1983	     1	     8	  22024.447	          2
 1983	     1	     9	  22306.676	          2
 1983	     1	    10	  22538.268	          2
 1983	     1	    11	  22848.002	          2
 1983	     1	    12	  23055.086	          2
 1983	     1	    13	  23314.607	          2
 1983	     1	    14	  23600.932	          2
 1983	     1	    15	  23888.143	          2
 1983	     1	    16	  24045.176	          2
 1983	     1	    17	  23992.803	          2
 1983	     1	    18	  24412.598	          2
 1983	     1	    19	  25443.543	          2
 1983	     1	    20	  26998.256	          2
 1983	     1	    21	  27350.531	          2
 1983	     1	    22	  27115.428	          2
 1983	     1	    23	  26377.627	          2
 1983	     1	    24	  26070.020	          2
 1983	     1	    25	  25955.131	          2
 1983	     1	    26	  25726.117	          2
 1983	     1	    27	  25549.893	          2
 1983	     1	    28	  25337.309	          2
 1983	     1	    29	  25231.186	          2
 1983	     1	    30	  25688.047	          2
 1983	     1	    31	  26842.422	          2
 1983	     2	     1	  28501.174	          2
 1983	     2	     2	  29634.633	          2
 1983	     2	     3	  29675.521	          2
 1983	     2	     4	  29921.451	          2
 1983	     2	     5	  30168.395	          2
 1983	     2	     6	  29962.537	          2
 1983	     2	     7	  29308.531	          2
 1983	     2	     8	  28742.197	          2
 1983	     2	     9	  28141.541	          2
 1983	     2	    10	  27586.650	          2
 1983	     2	    11	  27311.277	          2
 1983	     2	    12	  27705.090	          2
 1983	     2	    13	  28022.170	          2
 1983	     2	    14	  28101.723	          2
 1983	     2	    15	  27942.730	          2
 1983	     2	    16	  27547.227	          2
 1983	     2	    17	  27272.051	          2
 1983	     2	    18	  27823.783	          2
 1983	     2	    19	  30416.352	          2
 1983	     2	    20	  32308.389	          2
 1983	     2	    21	  33124.387	          2
 1983	     2	    22	  33384.184	          2
 1983	     2	    23	  32908.664	          2
 1983	     2	    24	  32180.477	          2
 1983	     2	    25	  32607.836	          2
 1983	     2	    26	  32951.754	          2
 1983	     2	    27	  33124.387	          2
 1983	     2	    28	  32822.570	          2
 1983	     3	     1	  32650.727	          2
 1983	     3	     2	  32908.664	          2
 1983	     3	     3	  33254.160	          2
 1983	     3	     4	  33384.184	          2
 1983	     3	     5	  33514.465	          2
 1983	     3	     6	  33427.582	          2
 1983	     3	     7	  33427.582	          2
 1983	     3	     8	  33384.184	          2
 1983	     3	     9	  33340.816	          2
 1983	     3	    10	  33210.875	          2
 1983	     3	    11	  33081.188	          2
 1983	     3	    12	  32951.754	          2
 1983	     3	    13	  32779.566	          2
 1983	     3	    14	  32650.727	          2
 1983	     3	    15	  33038.012	          2
 1983	     3	    16	  33514.465	          2
 1983	     3	    17	  33644.996	          2
 1983	     3	    18	  34654.184	          2
 1983	     3	    19	  35633.441	          2
 1983	     3	    20	  35633.441	          2
 1983	     3	    21	  35768.035	          2
 1983	     3	    22	  35947.887	          2
 1983	     3	    23	  36128.191	          2
 1983	     3	    24	  36218.512	          2
 1983	     3	    25	  36263.715	          2
 1983	     3	    26	  35543.855	          2
 1983	     3	    27	  34786.914	          2
 1983	     3	    28	  33863.117	          2
 1983	     3	    29	  32693.645	          2
 1983	     3	    30	  32779.566	          2
 1983	     3	    31	  31755.936	          2
 1983	     4	     1	  31460.436	          2
 1983	     4	     2	  32095.344	          2
 1983	     4	     3	  32137.895	          2
 1983	     4	     4	  32137.895	          2
 1983	     4	     5	  31967.854	          2
 1983	     4	     6	  31755.936	          2
 1983	     4	     7	  32822.570	          2
 1983	     4	     8	  33688.566	          2
 1983	     4	     9	  33863.117	          2
 1983	     4	    10	  33732.160	          2
 1983	     4	    11	  33427.582	          2
 1983	     4	    12	  32994.867	          2
 1983	     4	    13	  32650.727	          2
 1983	     4	    14	  32223.086	          2
 1983	     4	    15	  32308.389	          2
 1983	     4	    16	  32607.836	          2
 1983	     4	    17	  32865.605	          2
 1983	     4	    18	  33081.188	          2
 1983	     4	    19	  32436.553	          2
 1983	     4	    20	  31883.002	          2
 1983	     4	    21	  31418.334	          2
 1983	     4	    22	  30790.193	          2
 1983	     4	    23	  30416.352	          2
 1983	     4	    24	  30292.246	          2
 1983	     4	    25	  30209.650	          2
 1983	     4	    26	  31166.316	          2
 1983	     4	    27	  32223.086	          2
 1983	     4	    28	  32436.553	          2
 1983	     4	    29	  32479.332	          2
 1983	     4	    30	  32564.973	          2
 1983	     5	     1	  32951.754	          2
 1983	     5	     2	  32822.570	          2
 1983	     5	     3	  32693.645	          2
 1983	     5	     4	  32951.754	          2
 1983	     5	     5	  32865.605	          2
 1983	     5	     6	  32564.973	          2
 1983	     5	     7	  32308.389	          2
 1983	     5	     8	  32095.344	          2
 1983	     5	     9	  32010.322	          2
 1983	     5	    10	  31883.002	          2
 1983	     5	    11	  32137.895	          2
 1983	     5	    12	  31967.854	          2
 1983	     5	    13	  31124.412	          2
 1983	     5	    14	  30250.934	          2
 1983	     5	    15	  30209.650	          2
 1983	     5	    16	  30790.193	          2
 1983	     5	    17	  32951.754	          2
 1983	     5	    18	  33906.824	          2
 1983	     5	    19	  33732.160	          2
 1983	     5	    20	  33081.188	          2
 1983	     5	    21	  31755.936	          2
 1983	     5	    22	  31124.412	          2
 1983	     5	    23	  30790.193	          2
 1983	     5	    24	  30957.076	          2
 1983	     5	    25	  31502.566	          2
 1983	     5	    26	  31586.910	          2
 1983	     5	    27	  31040.688	          2
 1983	     5	    28	  30333.586	          2
 1983	     5	    29	  29757.385	          2
 1983	     5	    30	  29065.141	          2
 1983	     5	    31	  27626.102	          2
 1983	     6	     1	  26803.535	          2
 1983	     6	     2	  25764.215	          2
 1983	     6	     3	  25204.672	          2
 1983	     6	     4	  24966.375	          2
 1983	     6	     5	  24755.041	          2
 1983	     6	     6	  24913.500	          2
 1983	     6	     7	  25019.281	          2
 1983	     6	     8	  24596.840	          2
 1983	     6	     9	  24596.840	          2
 1983	     6	    10	  25257.705	          2
 1983	     6	    11	  25603.109	          2
 1983	     6	    12	  25993.398	          2
 1983	     6	    13	  26300.557	          2
 1983	     6	    14	  26339.078	          2
 1983	     6	    15	  26648.266	          2
 1983	     6	    16	  27350.531	          2
 1983	     6	    17	  27311.277	          2
 1983	     6	    18	  26570.799	          2
 1983	     6	    19	  25840.498	          2
 1983	     6	    20	  25204.672	          2
 1983	     6	    21	  24254.957	          2
 1983	     6	    22	  23888.143	          2
 1983	     6	    23	  23106.932	          2
 1983	     6	    24	  22512.506	          2
 1983	     6	    25	  22101.328	          2
 1983	     6	    26	  21870.889	          2
 1983	     6	    27	  21692.086	          2
 1983	     6	    28	  21513.656	          2
 1983	     6	    29	  21615.570	          2
 1983	     6	    30	  22152.619	          2
 1983	     7	     1	  22486.750	          2
 1983	     7	     2	  22255.293	          2
 1983	     7	     3	  22050.066	          2
 1983	     7	     4	  21870.889	          2
 1983	     7	     5	  21590.080	          2
 1983	     7	     6	  21513.656	          2
 1983	     7	     7	  21462.744	          2
 1983	     7	     8	  21284.797	          2
 1983	     7	     9	  20955.328	          2
 1983	     7	    10	  20702.781	          2
 1983	     7	    11	  20702.781	          2
 1983	     7	    12	  21132.572	          2
 1983	     7	    13	  21641.068	          2
 1983	     7	    14	  21947.635	          2
 1983	     7	    15	  22409.531	          2
 1983	     7	    16	  22822.148	          2
 1983	     7	    17	  23236.674	          2
 1983	     7	    18	  23522.756	          2
