CABra ID  	 46
ANA ID    	 18280000
Longitude 	 -54.659   	 dd
Latitude  	 1.218     	 dd
Area      	 7036.10   	 km²
Elevation 	 384.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     14.689	          2
 1982	    11	     2	     14.689	          2
 1982	    11	     3	     14.266	          2
 1982	    11	     4	     13.846	          2
 1982	    11	     5	     13.846	          2
 1982	    11	     6	     13.846	          2
 1982	    11	     7	     13.018	          2
 1982	    11	     8	     13.018	          2
 1982	    11	     9	     12.204	          2
 1982	    11	    10	     12.204	          2
 1982	    11	    11	     11.405	          2
 1982	    11	    12	     11.802	          2
 1982	    11	    13	     12.204	          2
 1982	    11	    14	     13.846	          2
 1982	    11	    15	     13.430	          2
 1982	    11	    16	     12.204	          2
 1982	    11	    17	     11.405	          2
 1982	    11	    18	     11.405	          2
 1982	    11	    19	     11.011	          2
 1982	    11	    20	      9.853	          2
 1982	    11	    21	      9.102	          2
 1982	    11	    22	      9.102	          2
 1982	    11	    23	      8.367	          2
 1982	    11	    24	      8.367	          2
 1982	    11	    25	      8.367	          2
 1982	    11	    26	      7.650	          2
 1982	    11	    27	      7.650	          2
 1982	    11	    28	      7.650	          2
 1982	    11	    29	      7.650	          2
 1982	    11	    30	      7.650	          2
 1982	    12	     1	      7.650	          2
 1982	    12	     2	      6.952	          2
 1982	    12	     3	      6.952	          2
 1982	    12	     4	      8.732	          2
 1982	    12	     5	     10.235	          2
 1982	    12	     6	     11.405	          2
 1982	    12	     7	     11.405	          2
 1982	    12	     8	     11.011	          2
 1982	    12	     9	      9.853	          2
 1982	    12	    10	      9.102	          2
 1982	    12	    11	      8.732	          2
 1982	    12	    12	      8.367	          2
 1982	    12	    13	      7.650	          2
 1982	    12	    14	      6.952	          2
 1982	    12	    15	      6.952	          2
 1982	    12	    16	      6.952	          2
 1982	    12	    17	      6.272	          2
 1982	    12	    18	      6.272	          2
 1982	    12	    19	      6.272	          2
 1982	    12	    20	      6.272	          2
 1982	    12	    21	      6.609	          2
 1982	    12	    22	      6.952	          2
 1982	    12	    23	      8.367	          2
 1982	    12	    24	     10.235	          2
 1982	    12	    25	     11.405	          2
 1982	    12	    26	     11.011	          2
 1982	    12	    27	     10.621	          2
 1982	    12	    28	     10.621	          2
 1982	    12	    29	     10.621	          2
 1982	    12	    30	     15.115	          2
 1982	    12	    31	     21.898	          2
 1983	     1	     1	     24.308	          2
 1983	     1	     2	     27.797	          2
 1983	     1	     3	     53.007	          2
 1983	     1	     4	     62.342	          2
 1983	     1	     5	     59.183	          2
 1983	     1	     6	     54.840	          2
 1983	     1	     7	     49.394	          2
 1983	     1	     8	     44.690	          2
 1983	     1	     9	     42.388	          2
 1983	     1	    10	     39.000	          2
 1983	     1	    11	     39.000	          2
 1983	     1	    12	     41.818	          2
 1983	     1	    13	     41.250	          2
 1983	     1	    14	     37.889	          2
 1983	     1	    15	     31.940	          2
 1983	     1	    16	     27.797	          2
 1983	     1	    17	     26.286	          2
 1983	     1	    18	     24.798	          2
 1983	     1	    19	     23.336	          2
 1983	     1	    20	     21.425	          2
 1983	     1	    21	     20.022	          2
 1983	     1	    22	     19.101	          2
 1983	     1	    23	     20.954	          2
 1983	     1	    24	     24.798	          2
 1983	     1	    25	     25.787	          2
 1983	     1	    26	     23.820	          2
 1983	     1	    27	     21.898	          2
 1983	     1	    28	     18.646	          2
 1983	     1	    29	     16.855	          2
 1983	     1	    30	     15.979	          2
 1983	     1	    31	     15.115	          2
 1983	     2	     1	     15.115	          2
 1983	     2	     2	     15.979	          2
 1983	     2	     3	     17.744	          2
 1983	     2	     4	     18.193	          2
 1983	     2	     5	     18.646	          2
 1983	     2	     6	     20.486	          2
 1983	     2	     7	     21.898	          2
 1983	     2	     8	     22.374	          2
 1983	     2	     9	     19.560	          2
 1983	     2	    10	     17.744	          2
 1983	     2	    11	     15.979	          2
 1983	     2	    12	     14.689	          2
 1983	     2	    13	     15.979	          2
 1983	     2	    14	     16.855	          2
 1983	     2	    15	     15.979	          2
 1983	     2	    16	     14.266	          2
 1983	     2	    17	     13.430	          2
 1983	     2	    18	     13.430	          2
 1983	     2	    19	     13.018	          2
 1983	     2	    20	     13.018	          2
 1983	     2	    21	     13.846	          2
 1983	     2	    22	     14.266	          2
 1983	     2	    23	     15.115	          2
 1983	     2	    24	     16.415	          2
 1983	     2	    25	     18.646	          2
 1983	     2	    26	     20.022	          2
 1983	     2	    27	     19.101	          2
 1983	     2	    28	     16.855	          2
 1983	     3	     1	     13.846	          2
 1983	     3	     2	     12.609	          2
 1983	     3	     3	     11.802	          2
 1983	     3	     4	     11.405	          2
 1983	     3	     5	     11.405	          2
 1983	     3	     6	     12.204	          2
 1983	     3	     7	     12.609	          2
 1983	     3	     8	     12.609	          2
 1983	     3	     9	     15.545	          2
 1983	     3	    10	     30.367	          2
 1983	     3	    11	     48.206	          2
 1983	     3	    12	     76.092	          2
 1983	     3	    13	     89.870	          2
 1983	     3	    14	     85.670	          2
 1983	     3	    15	     74.749	          2
 1983	     3	    16	     53.616	          2
 1983	     3	    17	     42.388	          2
 1983	     3	    18	     32.468	          2
 1983	     3	    19	     30.889	          2
 1983	     3	    20	     33.000	          2
 1983	     3	    21	     39.559	          2
 1983	     3	    22	     47.026	          2
 1983	     3	    23	     54.840	          2
 1983	     3	    24	     66.192	          2
 1983	     3	    25	    110.190	          2
 1983	     3	    26	    165.661	          2
 1983	     3	    27	    183.477	          2
 1983	     3	    28	    164.826	          2
 1983	     3	    29	    151.620	          2
 1983	     3	    30	    143.525	          2
 1983	     3	    31	    121.538	          2
 1983	     4	     1	    100.612	          2
 1983	     4	     2	     89.870	          2
 1983	     4	     3	     81.526	          2
 1983	     4	     4	     76.765	          2
 1983	     4	     5	     73.414	          2
 1983	     4	     6	     70.764	          2
 1983	     4	     7	     71.424	          2
 1983	     4	     8	     84.282	          2
 1983	     4	     9	    111.685	          2
 1983	     4	    10	    129.273	          2
 1983	     4	    11	    143.525	          2
 1983	     4	    12	    151.620	          2
 1983	     4	    13	    169.857	          2
 1983	     4	    14	    186.063	          2
 1983	     4	    15	    190.395	          2
 1983	     4	    16	    193.882	          2
 1983	     4	    17	    202.673	          2
 1983	     4	    18	    216.063	          2
 1983	     4	    19	    226.033	          2
 1983	     4	    20	    228.773	          2
 1983	     4	    21	    228.773	          2
 1983	     4	    22	    226.945	          2
 1983	     4	    23	    229.689	          2
 1983	     4	    24	    236.127	          2
 1983	     4	    25	    238.901	          2
 1983	     4	    26	    242.614	          2
 1983	     4	    27	    238.901	          2
 1983	     4	    28	    222.393	          2
 1983	     4	    29	    200.906	          2
 1983	     4	    30	    181.758	          2
 1983	     5	     1	    161.496	          2
 1983	     5	     2	    145.134	          2
 1983	     5	     3	    129.273	          2
 1983	     5	     4	    119.243	          2
 1983	     5	     5	    116.961	          2
 1983	     5	     6	    120.007	          2
 1983	     5	     7	    120.007	          2
 1983	     5	     8	    117.721	          2
 1983	     5	     9	    114.692	          2
 1983	     5	    10	    107.217	          2
 1983	     5	    11	     98.437	          2
 1983	     5	    12	     91.991	          2
 1983	     5	    13	     88.464	          2
 1983	     5	    14	     87.063	          2
 1983	     5	    15	     90.576	          2
 1983	     5	    16	     94.126	          2
 1983	     5	    17	     94.841	          2
 1983	     5	    18	     94.841	          2
 1983	     5	    19	     97.715	          2
 1983	     5	    20	    103.533	          2
 1983	     5	    21	    100.612	          2
 1983	     5	    22	     91.283	          2
 1983	     5	    23	     80.841	          2
 1983	     5	    24	     74.081	          2
 1983	     5	    25	     72.086	          2
 1983	     5	    26	     74.749	          2
 1983	     5	    27	     74.081	          2
 1983	     5	    28	     68.141	          2
 1983	     5	    29	     64.901	          2
 1983	     5	    30	     60.441	          2
 1983	     5	    31	     56.690	          2
 1983	     6	     1	     55.455	          2
 1983	     6	     2	     58.557	          2
 1983	     6	     3	     57.933	          2
 1983	     6	     4	     54.227	          2
 1983	     6	     5	     49.991	          2
 1983	     6	     6	     45.271	          2
 1983	     6	     7	     43.535	          2
 1983	     6	     8	     44.112	          2
 1983	     6	     9	     47.026	          2
 1983	     6	    10	     61.073	          2
 1983	     6	    11	     71.424	          2
 1983	     6	    12	     78.796	          2
 1983	     6	    13	     80.841	          2
 1983	     6	    14	     77.440	          2
 1983	     6	    15	     72.749	          2
 1983	     6	    16	     67.489	          2
 1983	     6	    17	     59.183	          2
 1983	     6	    18	     53.616	          2
 1983	     6	    19	     56.071	          2
 1983	     6	    20	     65.546	          2
 1983	     6	    21	     74.749	          2
 1983	     6	    22	     73.414	          2
 1983	     6	    23	     68.794	          2
 1983	     6	    24	     68.141	          2
 1983	     6	    25	     58.557	          2
 1983	     6	    26	     51.795	          2
 1983	     6	    27	     48.206	          2
 1983	     6	    28	     48.206	          2
 1983	     6	    29	     59.183	          2
 1983	     6	    30	     68.794	          2
 1983	     7	     1	     76.765	          2
 1983	     7	     2	     81.526	          2
 1983	     7	     3	     78.796	          2
 1983	     7	     4	     73.414	          2
 1983	     7	     5	     66.840	          2
 1983	     7	     6	     59.183	          2
 1983	     7	     7	     53.007	          2
 1983	     7	     8	     45.854	          2
 1983	     7	     9	     40.121	          2
 1983	     7	    10	     40.121	          2
 1983	     7	    11	     37.889	          2
 1983	     7	    12	     35.693	          2
 1983	     7	    13	     34.608	          2
 1983	     7	    14	     33.534	          2
 1983	     7	    15	     32.468	          2
 1983	     7	    16	     36.786	          2
 1983	     7	    17	     42.961	          2
 1983	     7	    18	     46.439	          2
