CABra ID  	 713
ANA ID    	 63160000
Longitude 	 -50.292   	 dd
Latitude  	 -21.714   	 dd
Area      	 3659.09   	 km²
Elevation 	 480.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     29.837	          1
 1982	    11	     2	     28.056	          1
 1982	    11	     3	     27.571	          1
 1982	    11	     4	     26.603	          1
 1982	    11	     5	     28.379	          1
 1982	    11	     6	     33.254	          1
 1982	    11	     7	     29.837	          1
 1982	    11	     8	     29.027	          1
 1982	    11	     9	     28.541	          1
 1982	    11	    10	     27.087	          1
 1982	    11	    11	     27.571	          1
 1982	    11	    12	     39.257	          1
 1982	    11	    13	     44.370	          1
 1982	    11	    14	     43.500	          1
 1982	    11	    15	     41.497	          1
 1982	    11	    16	     42.351	          1
 1982	    11	    17	     42.637	          1
 1982	    11	    18	     41.215	          1
 1982	    11	    19	     41.497	          1
 1982	    11	    20	     43.500	          1
 1982	    11	    21	     48.223	          1
 1982	    11	    22	     59.569	          1
 1982	    11	    23	     58.913	          1
 1982	    11	    24	     54.404	          1
 1982	    11	    25	     49.434	          1
 1982	    11	    26	     45.248	          1
 1982	    11	    27	     43.500	          1
 1982	    11	    28	     41.215	          1
 1982	    11	    29	     45.542	          1
 1982	    11	    30	     48.827	          1
 1982	    12	     1	     47.023	          1
 1982	    12	     2	     47.322	          1
 1982	    12	     3	     50.812	          1
 1982	    12	     4	     56.479	          1
 1982	    12	     5	     60.585	          1
 1982	    12	     6	     60.990	          1
 1982	    12	     7	     55.677	          1
 1982	    12	     8	     48.827	          1
 1982	    12	     9	     41.356	          1
 1982	    12	    10	     37.338	          1
 1982	    12	    11	     37.610	          1
 1982	    12	    12	     37.338	          1
 1982	    12	    13	     37.610	          1
 1982	    12	    14	     37.882	          1
 1982	    12	    15	     38.842	          1
 1982	    12	    16	     47.471	          1
 1982	    12	    17	     62.212	          1
 1982	    12	    18	     55.039	          1
 1982	    12	    19	     86.195	          1
 1982	    12	    20	     83.894	          1
 1982	    12	    21	     84.812	          1
 1982	    12	    22	     88.053	          1
 1982	    12	    23	     93.477	          1
 1982	    12	    24	    103.696	          1
 1982	    12	    25	    107.946	          1
 1982	    12	    26	     98.293	          1
 1982	    12	    27	     89.926	          1
 1982	    12	    28	     85.272	          1
 1982	    12	    29	     79.587	          1
 1982	    12	    30	     71.450	          1
 1982	    12	    31	     66.561	          1
 1983	     1	     1	     67.401	          1
 1983	     1	     2	     71.450	          1
 1983	     1	     3	     68.458	          1
 1983	     1	     4	     61.396	          1
 1983	     1	     5	     59.733	          1
 1983	     1	     6	     71.234	          1
 1983	     1	     7	     81.164	          1
 1983	     1	     8	    106.439	          1
 1983	     1	     9	    107.946	          1
 1983	     1	    10	    102.953	          1
 1983	     1	    11	     93.716	          1
 1983	     1	    12	     87.122	          1
 1983	     1	    13	     90.868	          1
 1983	     1	    14	    102.459	          1
 1983	     1	    15	    112.172	          1
 1983	     1	    16	    134.243	          1
 1983	     1	    17	    211.831	          1
 1983	     1	    18	    358.985	          1
 1983	     1	    19	    433.646	          1
 1983	     1	    20	    356.928	          1
 1983	     1	    21	    269.699	          1
 1983	     1	    22	    224.616	          1
 1983	     1	    23	    184.460	          1
 1983	     1	    24	    159.697	          1
 1983	     1	    25	    132.998	          1
 1983	     1	    26	    110.471	          1
 1983	     1	    27	    102.706	          1
 1983	     1	    28	    101.227	          1
 1983	     1	    29	     98.293	          1
 1983	     1	    30	     93.239	          1
 1983	     1	    31	     93.001	          1
 1983	     2	     1	    102.706	          1
 1983	     2	     2	    133.619	          1
 1983	     2	     3	    132.378	          1
 1983	     2	     4	    126.258	          1
 1983	     2	     5	    108.703	          1
 1983	     2	     6	    100.001	          1
 1983	     2	     7	     99.024	          1
 1983	     2	     8	     95.393	          1
 1983	     2	     9	     88.520	          1
 1983	     2	    10	     92.050	          1
 1983	     2	    11	    103.944	          1
 1983	     2	    12	    104.193	          1
 1983	     2	    13	     99.512	          1
 1983	     2	    14	     98.050	          1
 1983	     2	    15	    104.939	          1
 1983	     2	    16	    140.555	          1
 1983	     2	    17	    106.940	          1
 1983	     2	    18	    101.473	          1
 1983	     2	    19	    100.001	          1
 1983	     2	    20	     91.340	          1
 1983	     2	    21	     80.487	          1
 1983	     2	    22	     73.616	          1
 1983	     2	    23	     66.980	          1
 1983	     2	    24	     61.804	          1
 1983	     2	    25	     58.097	          1
 1983	     2	    26	     55.677	          1
 1983	     2	    27	     55.837	          1
 1983	     2	    28	     58.749	          1
 1983	     3	     1	     61.804	          1
 1983	     3	     2	     78.245	          1
 1983	     3	     3	     90.868	          1
 1983	     3	     4	     90.868	          1
 1983	     3	     5	     97.081	          1
 1983	     3	     6	    154.292	          1
 1983	     3	     7	    139.280	          1
 1983	     3	     8	    121.468	          1
 1983	     3	     9	    188.888	          1
 1983	     3	    10	    181.538	          1
 1983	     3	    11	    134.243	          1
 1983	     3	    12	    109.461	          1
 1983	     3	    13	     99.268	          1
 1983	     3	    14	     94.194	          1
 1983	     3	    15	     97.808	          1
 1983	     3	    16	     96.839	          1
 1983	     3	    17	     90.396	          1
 1983	     3	    18	     84.352	          1
 1983	     3	    19	     79.587	          1
 1983	     3	    20	     72.313	          1
 1983	     3	    21	     67.823	          1
 1983	     3	    22	     64.476	          1
 1983	     3	    23	     61.193	          1
 1983	     3	    24	     57.286	          1
 1983	     3	    25	     53.772	          1
 1983	     3	    26	     50.658	          1
 1983	     3	    27	     48.223	          1
 1983	     3	    28	     48.223	          1
 1983	     3	    29	     48.524	          1
 1983	     3	    30	     48.524	          1
 1983	     3	    31	     52.674	          1
 1983	     4	     1	     50.658	          1
 1983	     4	     2	     50.351	          1
 1983	     4	     3	     50.045	          1
 1983	     4	     4	     49.739	          1
 1983	     4	     5	     49.434	          1
 1983	     4	     6	     49.130	          1
 1983	     4	     7	     48.827	          1
 1983	     4	     8	     48.524	          1
 1983	     4	     9	     48.223	          1
 1983	     4	    10	     51.275	          1
 1983	     4	    11	     53.300	          1
 1983	     4	    12	     56.962	          1
 1983	     4	    13	     54.246	          1
 1983	     4	    14	     49.892	          1
 1983	     4	    15	     49.434	          1
 1983	     4	    16	     49.130	          1
 1983	     4	    17	     49.130	          1
 1983	     4	    18	     48.827	          1
 1983	     4	    19	     48.524	          1
 1983	     4	    20	     48.223	          1
 1983	     4	    21	     48.223	          1
 1983	     4	    22	     47.922	          1
 1983	     4	    23	     48.223	          1
 1983	     4	    24	     47.922	          1
 1983	     4	    25	     53.615	          1
 1983	     4	    26	     64.891	          1
 1983	     4	    27	     76.248	          1
 1983	     4	    28	     81.164	          1
 1983	     4	    29	     85.964	          1
 1983	     4	    30	     82.297	          1
 1983	     5	     1	     77.800	          1
 1983	     5	     2	     70.805	          1
 1983	     5	     3	     60.787	          1
 1983	     5	     4	     55.199	          1
 1983	     5	     5	     51.430	          1
 1983	     5	     6	     48.524	          1
 1983	     5	     7	     47.621	          1
 1983	     5	     8	     47.023	          1
 1983	     5	     9	     46.132	          1
 1983	     5	    10	     45.542	          1
 1983	     5	    11	     44.662	          1
 1983	     5	    12	     43.500	          1
 1983	     5	    13	     43.789	          1
 1983	     5	    14	     43.789	          1
 1983	     5	    15	     42.637	          1
 1983	     5	    16	     42.066	          1
 1983	     5	    17	     42.637	          1
 1983	     5	    18	     43.068	          1
 1983	     5	    19	     42.066	          1
 1983	     5	    20	     47.471	          1
 1983	     5	    21	     55.837	          1
 1983	     5	    22	     59.240	          1
 1983	     5	    23	     62.008	          1
 1983	     5	    24	     67.823	          1
 1983	     5	    25	     69.734	          1
 1983	     5	    26	     70.590	          1
 1983	     5	    27	     71.450	          1
 1983	     5	    28	     72.747	          1
 1983	     5	    29	     72.313	          1
 1983	     5	    30	     78.022	          1
 1983	     5	    31	    102.212	          1
 1983	     6	     1	    195.630	          1
 1983	     6	     2	    224.616	          1
 1983	     6	     3	    159.016	          1
 1983	     6	     4	    172.205	          1
 1983	     6	     5	    167.283	          1
 1983	     6	     6	    136.121	          1
 1983	     6	     7	    135.493	          1
 1983	     6	     8	    240.295	          1
 1983	     6	     9	    196.387	          1
 1983	     6	    10	    147.669	          1
 1983	     6	    11	    177.199	          1
 1983	     6	    12	    151.625	          1
 1983	     6	    13	    108.703	          1
 1983	     6	    14	    105.189	          1
 1983	     6	    15	     97.323	          1
 1983	     6	    16	     89.926	          1
 1983	     6	    17	     85.272	          1
 1983	     6	    18	     77.133	          1
 1983	     6	    19	     76.028	          1
 1983	     6	    20	     72.530	          1
 1983	     6	    21	     70.162	          1
 1983	     6	    22	     67.401	          1
 1983	     6	    23	     63.649	          1
 1983	     6	    24	     59.733	          1
 1983	     6	    25	     58.097	          1
 1983	     6	    26	     56.640	          1
 1983	     6	    27	     55.039	          1
 1983	     6	    28	     54.721	          1
 1983	     6	    29	     55.039	          1
 1983	     6	    30	     55.039	          1
 1983	     7	     1	     55.199	          1
 1983	     7	     2	     53.772	          1
 1983	     7	     3	     52.830	          1
 1983	     7	     4	     51.895	          1
 1983	     7	     5	     50.658	          1
 1983	     7	     6	     49.130	          1
 1983	     7	     7	     47.621	          1
 1983	     7	     8	     47.322	          1
 1983	     7	     9	     46.428	          1
 1983	     7	    10	     45.101	          1
 1983	     7	    11	     43.789	          1
 1983	     7	    12	     42.924	          1
 1983	     7	    13	     42.066	          1
 1983	     7	    14	     41.215	          1
 1983	     7	    15	     40.932	          1
 1983	     7	    16	     40.932	          1
 1983	     7	    17	     40.371	          1
 1983	     7	    18	     42.066	          1
