CABra ID  	 431
ANA ID    	 61090000
Longitude 	 -43.979   	 dd
Latitude  	 -21.186   	 dd
Area      	 1046.15   	 km²
Elevation 	 1112.41   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     21.784	          2
 1982	    11	     2	     18.927	          2
 1982	    11	     3	     17.107	          2
 1982	    11	     4	     15.933	          2
 1982	    11	     5	     14.790	          2
 1982	    11	     6	     13.954	          2
 1982	    11	     7	     13.407	          2
 1982	    11	     8	     18.927	          2
 1982	    11	     9	     33.381	          2
 1982	    11	    10	     33.939	          2
 1982	    11	    11	     22.769	          2
 1982	    11	    12	     19.237	          2
 1982	    11	    13	     19.862	          2
 1982	    11	    14	     30.374	          2
 1982	    11	    15	     44.254	          2
 1982	    11	    16	     33.381	          2
 1982	    11	    17	     38.234	          2
 1982	    11	    18	     30.374	          2
 1982	    11	    19	     24.438	          2
 1982	    11	    20	     23.101	          2
 1982	    11	    21	     23.945	          2
 1982	    11	    22	     21.784	          2
 1982	    11	    23	     18.927	          2
 1982	    11	    24	     20.178	          2
 1982	    11	    25	     24.686	          2
 1982	    11	    26	     24.191	          2
 1982	    11	    27	     23.700	          2
 1982	    11	    28	     22.110	          2
 1982	    11	    29	     21.136	          2
 1982	    11	    30	     19.237	          2
 1982	    12	     1	     20.495	          2
 1982	    12	     2	     27.994	          2
 1982	    12	     3	     38.234	          2
 1982	    12	     4	     43.945	          2
 1982	    12	     5	     33.939	          2
 1982	    12	     6	     30.374	          2
 1982	    12	     7	     30.913	          2
 1982	    12	     8	     29.573	          2
 1982	    12	     9	     26.448	          2
 1982	    12	    10	     25.185	          2
 1982	    12	    11	     23.435	          2
 1982	    12	    12	     21.784	          2
 1982	    12	    13	     20.178	          2
 1982	    12	    14	     19.862	          2
 1982	    12	    15	     24.686	          2
 1982	    12	    16	     33.381	          2
 1982	    12	    17	     38.234	          2
 1982	    12	    18	     48.662	          2
 1982	    12	    19	     55.227	          2
 1982	    12	    20	     51.577	          2
 1982	    12	    21	     61.747	          2
 1982	    12	    22	     62.449	          2
 1982	    12	    23	     55.563	          2
 1982	    12	    24	     70.000	          2
 1982	    12	    25	     83.681	          2
 1982	    12	    26	     77.488	          2
 1982	    12	    27	     74.458	          2
 1982	    12	    28	     72.588	          2
 1982	    12	    29	     81.338	          2
 1982	    12	    30	     89.648	          2
 1982	    12	    31	     86.446	          2
 1983	     1	     1	     85.653	          2
 1983	     1	     2	     98.257	          2
 1983	     1	     3	    109.567	          2
 1983	     1	     4	    112.476	          2
 1983	     1	     5	    104.160	          2
 1983	     1	     6	     90.051	          2
 1983	     1	     7	     84.862	          2
 1983	     1	     8	     89.245	          2
 1983	     1	     9	     78.635	          2
 1983	     1	    10	     77.869	          2
 1983	     1	    11	     99.511	          2
 1983	     1	    12	     97.009	          2
 1983	     1	    13	    105.014	          2
 1983	     1	    14	    122.590	          2
 1983	     1	    15	    128.156	          2
 1983	     1	    16	    105.442	          2
 1983	     1	    17	     68.902	          2
 1983	     1	    18	     56.577	          2
 1983	     1	    19	     55.563	          2
 1983	     1	    20	     62.098	          2
 1983	     1	    21	     81.726	          2
 1983	     1	    22	     95.355	          2
 1983	     1	    23	    100.351	          2
 1983	     1	    24	     99.931	          2
 1983	     1	    25	     98.257	          2
 1983	     1	    26	     78.635	          2
 1983	     1	    27	     62.098	          2
 1983	     1	    28	     49.627	          2
 1983	     1	    29	     43.330	          2
 1983	     1	    30	     40.903	          2
 1983	     1	    31	     40.304	          2
 1983	     2	     1	     40.304	          2
 1983	     2	     2	     43.024	          2
 1983	     2	     3	     43.024	          2
 1983	     2	     4	     41.807	          2
 1983	     2	     5	     39.116	          2
 1983	     2	     6	     43.330	          2
 1983	     2	     7	     47.387	          2
 1983	     2	     8	     44.254	          2
 1983	     2	     9	     42.718	          2
 1983	     2	    10	     46.124	          2
 1983	     2	    11	     48.023	          2
 1983	     2	    12	     40.006	          2
 1983	     2	    13	     56.577	          2
 1983	     2	    14	    109.153	          2
 1983	     2	    15	    114.984	          2
 1983	     2	    16	    107.088	          2
 1983	     2	    17	     81.338	          2
 1983	     2	    18	     48.662	          2
 1983	     2	    19	     42.718	          2
 1983	     2	    20	     39.412	          2
 1983	     2	    21	     37.651	          2
 1983	     2	    22	     35.920	          2
 1983	     2	    23	     34.220	          2
 1983	     2	    24	     32.826	          2
 1983	     2	    25	     34.220	          2
 1983	     2	    26	     42.414	          2
 1983	     2	    27	     64.930	          2
 1983	     2	    28	     90.051	          2
 1983	     3	     1	     98.675	          2
 1983	     3	     2	    103.734	          2
 1983	     3	     3	     84.074	          2
 1983	     3	     4	     59.659	          2
 1983	     3	     5	     51.905	          2
 1983	     3	     6	     60.700	          2
 1983	     3	     7	     65.646	          2
 1983	     3	     8	     61.747	          2
 1983	     3	     9	     50.598	          2
 1983	     3	    10	     43.638	          2
 1983	     3	    11	     40.006	          2
 1983	     3	    12	     37.942	          2
 1983	     3	    13	     37.070	          2
 1983	     3	    14	     37.651	          2
 1983	     3	    15	     36.781	          2
 1983	     3	    16	     35.349	          2
 1983	     3	    17	     35.920	          2
 1983	     3	    18	     42.414	          2
 1983	     3	    19	     60.005	          2
 1983	     3	    20	     87.642	          2
 1983	     3	    21	    102.461	          2
 1983	     3	    22	    104.587	          2
 1983	     3	    23	     86.844	          2
 1983	     3	    24	     56.577	          2
 1983	     3	    25	     48.342	          2
 1983	     3	    26	     44.254	          2
 1983	     3	    27	     46.438	          2
 1983	     3	    28	     49.950	          2
 1983	     3	    29	     49.304	          2
 1983	     3	    30	     44.564	          2
 1983	     3	    31	     40.603	          2
 1983	     4	     1	     37.942	          2
 1983	     4	     2	     36.493	          2
 1983	     4	     3	     35.349	          2
 1983	     4	     4	     34.220	          2
 1983	     4	     5	     33.660	          2
 1983	     4	     6	     46.124	          2
 1983	     4	     7	     77.488	          2
 1983	     4	     8	     78.635	          2
 1983	     4	     9	     52.234	          2
 1983	     4	    10	     37.651	          2
 1983	     4	    11	     44.254	          2
 1983	     4	    12	     56.916	          2
 1983	     4	    13	     57.939	          2
 1983	     4	    14	     50.598	          2
 1983	     4	    15	     41.807	          2
 1983	     4	    16	     38.234	          2
 1983	     4	    17	     36.493	          2
 1983	     4	    18	     35.634	          2
 1983	     4	    19	     35.066	          2
 1983	     4	    20	     34.220	          2
 1983	     4	    21	     33.939	          2
 1983	     4	    22	     34.501	          2
 1983	     4	    23	     34.783	          2
 1983	     4	    24	     33.939	          2
 1983	     4	    25	     35.634	          2
 1983	     4	    26	     35.634	          2
 1983	     4	    27	     34.220	          2
 1983	     4	    28	     32.826	          2
 1983	     4	    29	     32.001	          2
 1983	     4	    30	     30.643	          2
 1983	     5	     1	     30.106	          2
 1983	     5	     2	     29.307	          2
 1983	     5	     3	     29.043	          2
 1983	     5	     4	     29.043	          2
 1983	     5	     5	     29.573	          2
 1983	     5	     6	     29.573	          2
 1983	     5	     7	     28.779	          2
 1983	     5	     8	     28.517	          2
 1983	     5	     9	     27.734	          2
 1983	     5	    10	     27.734	          2
 1983	     5	    11	     27.217	          2
 1983	     5	    12	     26.703	          2
 1983	     5	    13	     26.703	          2
 1983	     5	    14	     26.448	          2
 1983	     5	    15	     26.448	          2
 1983	     5	    16	     26.194	          2
 1983	     5	    17	     25.940	          2
 1983	     5	    18	     25.687	          2
 1983	     5	    19	     25.436	          2
 1983	     5	    20	     25.436	          2
 1983	     5	    21	     25.185	          2
 1983	     5	    22	     25.185	          2
 1983	     5	    23	     24.935	          2
 1983	     5	    24	     24.686	          2
 1983	     5	    25	     24.686	          2
 1983	     5	    26	     24.686	          2
 1983	     5	    27	     24.686	          2
 1983	     5	    28	     25.687	          2
 1983	     5	    29	     30.643	          2
 1983	     5	    30	     46.754	          2
 1983	     5	    31	     68.537	          2
 1983	     6	     1	     59.659	          2
 1983	     6	     2	     44.254	          2
 1983	     6	     3	     47.070	          2
 1983	     6	     4	     70.000	          2
 1983	     6	     5	     82.897	          2
 1983	     6	     6	     81.726	          2
 1983	     6	     7	     62.802	          2
 1983	     6	     8	     48.342	          2
 1983	     6	     9	     42.110	          2
 1983	     6	    10	     38.821	          2
 1983	     6	    11	     35.920	          2
 1983	     6	    12	     33.939	          2
 1983	     6	    13	     32.550	          2
 1983	     6	    14	     31.184	          2
 1983	     6	    15	     30.106	          2
 1983	     6	    16	     29.307	          2
 1983	     6	    17	     28.779	          2
 1983	     6	    18	     28.517	          2
 1983	     6	    19	     27.994	          2
 1983	     6	    20	     27.734	          2
 1983	     6	    21	     27.217	          2
 1983	     6	    22	     26.960	          2
 1983	     6	    23	     26.703	          2
 1983	     6	    24	     26.448	          2
 1983	     6	    25	     26.194	          2
 1983	     6	    26	     26.194	          2
 1983	     6	    27	     25.940	          2
 1983	     6	    28	     25.940	          2
 1983	     6	    29	     27.217	          2
 1983	     6	    30	     28.255	          2
 1983	     7	     1	     27.217	          2
 1983	     7	     2	     26.194	          2
 1983	     7	     3	     25.185	          2
 1983	     7	     4	     24.438	          2
 1983	     7	     5	     23.945	          2
 1983	     7	     6	     23.700	          2
 1983	     7	     7	     23.700	          2
 1983	     7	     8	     23.435	          2
 1983	     7	     9	     23.435	          2
 1983	     7	    10	     23.101	          2
 1983	     7	    11	     22.769	          2
 1983	     7	    12	     22.110	          2
 1983	     7	    13	     22.110	          2
 1983	     7	    14	     22.110	          2
 1983	     7	    15	     22.110	          2
 1983	     7	    16	     22.110	          2
 1983	     7	    17	     22.110	          2
 1983	     7	    18	     21.784	          2
