CABra ID  	 376
ANA ID    	 60010000
Longitude 	 -46.556   	 dd
Latitude  	 -18.836   	 dd
Area      	 2753.82   	 km²
Elevation 	 954.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     28.651	          2
 1982	    11	     2	     24.204	          2
 1982	    11	     3	     22.615	          2
 1982	    11	     4	     20.638	          2
 1982	    11	     5	     19.870	          2
 1982	    11	     6	     19.112	          2
 1982	    11	     7	     18.613	          2
 1982	    11	     8	     18.366	          2
 1982	    11	     9	     19.364	          2
 1982	    11	    10	     26.287	          2
 1982	    11	    11	     23.747	          2
 1982	    11	    12	     23.520	          2
 1982	    11	    13	     20.381	          2
 1982	    11	    14	     18.862	          2
 1982	    11	    15	     19.870	          2
 1982	    11	    16	     27.699	          2
 1982	    11	    17	     33.779	          2
 1982	    11	    18	     29.130	          2
 1982	    11	    19	     29.370	          2
 1982	    11	    20	     36.295	          2
 1982	    11	    21	     29.611	          2
 1982	    11	    22	     22.841	          2
 1982	    11	    23	     20.125	          2
 1982	    11	    24	     19.112	          2
 1982	    11	    25	     18.366	          2
 1982	    11	    26	     17.631	          2
 1982	    11	    27	     16.907	          2
 1982	    11	    28	     16.194	          2
 1982	    11	    29	     16.907	          2
 1982	    11	    30	     21.418	          2
 1982	    12	     1	     20.638	          2
 1982	    12	     2	     16.668	          2
 1982	    12	     3	     18.120	          2
 1982	    12	     4	     24.663	          2
 1982	    12	     5	     38.598	          2
 1982	    12	     6	     37.314	          2
 1982	    12	     7	     28.651	          2
 1982	    12	     8	     33.281	          2
 1982	    12	     9	     29.130	          2
 1982	    12	    10	     47.340	          2
 1982	    12	    11	     43.310	          2
 1982	    12	    12	     29.130	          2
 1982	    12	    13	     23.976	          2
 1982	    12	    14	     23.067	          2
 1982	    12	    15	     23.520	          2
 1982	    12	    16	     21.943	          2
 1982	    12	    17	     22.615	          2
 1982	    12	    18	     36.041	          2
 1982	    12	    19	     36.295	          2
 1982	    12	    20	     27.462	          2
 1982	    12	    21	     25.588	          2
 1982	    12	    22	     30.094	          2
 1982	    12	    23	     29.130	          2
 1982	    12	    24	     30.579	          2
 1982	    12	    25	     95.631	          2
 1982	    12	    26	     56.516	          1
 1982	    12	    27	     36.803	          1
 1982	    12	    28	     40.675	          1
 1982	    12	    29	     57.656	          1
 1982	    12	    30	     74.505	          1
 1982	    12	    31	    102.190	          1
 1983	     1	     1	    133.719	          1
 1983	     1	     2	    155.025	          1
 1983	     1	     3	    167.283	          1
 1983	     1	     4	    162.798	          1
 1983	     1	     5	    150.262	          1
 1983	     1	     6	    140.851	          1
 1983	     1	     7	    148.076	          1
 1983	     1	     8	    166.533	          1
 1983	     1	     9	    177.487	          1
 1983	     1	    10	    185.529	          1
 1983	     1	    11	    189.003	          1
 1983	     1	    12	    173.311	          1
 1983	     1	    13	    147.713	          1
 1983	     1	    14	    125.636	          1
 1983	     1	    15	    124.244	          1
 1983	     1	    16	    136.204	          1
 1983	     1	    17	    134.074	          1
 1983	     1	    18	    127.033	          1
 1983	     1	    19	    135.138	          1
 1983	     1	    20	    161.682	          1
 1983	     1	    21	    189.778	          1
 1983	     1	    22	    204.641	          1
 1983	     1	    23	    207.014	          1
 1983	     1	    24	    205.036	          1
 1983	     1	    25	    201.488	          1
 1983	     1	    26	    203.063	          1
 1983	     1	    27	    240.123	          1
 1983	     1	    28	    377.483	          1
 1983	     1	    29	    370.114	          1
 1983	     1	    30	    329.369	          1
 1983	     1	    31	    309.461	          1
 1983	     2	     1	    285.137	          1
 1983	     2	     2	    278.709	          1
 1983	     2	     3	    319.154	          1
 1983	     2	     4	    364.612	          1
 1983	     2	     5	    362.325	          1
 1983	     2	     6	    343.266	          1
 1983	     2	     7	    322.254	          1
 1983	     2	     8	    310.339	          1
 1983	     2	     9	    313.858	          1
 1983	     2	    10	    304.206	          1
 1983	     2	    11	    309.022	          1
 1983	     2	    12	    313.858	          1
 1983	     2	    13	    318.712	          1
 1983	     2	    14	    323.586	          1
 1983	     2	    15	    328.478	          1
 1983	     2	    16	    333.389	          1
 1983	     2	    17	    311.218	          1
 1983	     2	    18	    289.443	          1
 1983	     2	    19	    251.294	          1
 1983	     2	    20	    206.618	          1
 1983	     2	    21	    172.555	          2
 1983	     2	    22	    155.393	          2
 1983	     2	    23	    146.986	          2
 1983	     2	    24	    141.210	          2
 1983	     2	    25	    136.917	          2
 1983	     2	    26	    155.761	          2
 1983	     2	    27	    159.084	          2
 1983	     2	    28	    153.922	          2
 1983	     3	     1	    143.369	          2
 1983	     3	     2	    168.785	          2
 1983	     3	     3	    152.455	          2
 1983	     3	     4	    179.776	          2
 1983	     3	     5	    215.773	          2
 1983	     3	     6	    246.314	          2
 1983	     3	     7	    249.216	          2
 1983	     3	     8	    238.480	          2
 1983	     3	     9	    207.806	          2
 1983	     3	    10	    167.658	          2
 1983	     3	    11	    143.369	          2
 1983	     3	    12	    131.598	          2
 1983	     3	    13	    129.135	          2
 1983	     3	    14	    140.851	          2
 1983	     3	    15	    145.175	          2
 1983	     3	    16	    135.849	          2
 1983	     3	    17	    122.509	          2
 1983	     3	    18	    124.940	          2
 1983	     3	    19	    127.382	          2
 1983	     3	    20	    153.555	          2
 1983	     3	    21	    172.933	          2
 1983	     3	    22	    190.165	          2
 1983	     3	    23	    171.422	          2
 1983	     3	    24	    137.987	          2
 1983	     3	    25	    123.202	          2
 1983	     3	    26	    119.058	          2
 1983	     3	    27	    121.125	          2
 1983	     3	    28	    124.592	          2
 1983	     3	    29	    133.011	          2
 1983	     3	    30	    119.746	          2
 1983	     3	    31	    108.522	          2
 1983	     4	     1	    106.846	          2
 1983	     4	     2	    103.515	          2
 1983	     4	     3	    100.210	          2
 1983	     4	     4	     97.914	          2
 1983	     4	     5	     96.282	          2
 1983	     4	     6	     94.981	          2
 1983	     4	     7	    109.867	          2
 1983	     4	     8	    174.827	          2
 1983	     4	     9	    156.498	          2
 1983	     4	    10	    155.393	          2
 1983	     4	    11	    207.014	          2
 1983	     4	    12	    202.275	          2
 1983	     4	    13	    187.457	          2
 1983	     4	    14	    151.723	          2
 1983	     4	    15	    130.541	          2
 1983	     4	    16	    119.058	          2
 1983	     4	    17	    113.249	          2
 1983	     4	    18	    109.867	          2
 1983	     4	    19	    105.844	          2
 1983	     4	    20	    102.520	          2
 1983	     4	    21	    100.869	          2
 1983	     4	    22	    103.846	          2
 1983	     4	    23	    112.232	          2
 1983	     4	    24	    100.210	          2
 1983	     4	    25	    103.846	          2
 1983	     4	    26	    114.950	          2
 1983	     4	    27	    102.520	          2
 1983	     4	    28	    101.199	          2
 1983	     4	    29	    107.181	          2
 1983	     4	    30	    101.529	          2
 1983	     5	     1	     92.071	          2
 1983	     5	     2	     88.866	          2
 1983	     5	     3	     86.639	          2
 1983	     5	     4	     85.373	          2
 1983	     5	     5	     84.112	          2
 1983	     5	     6	     83.170	          2
 1983	     5	     7	     82.230	          2
 1983	     5	     8	     82.230	          2
 1983	     5	     9	     80.358	          2
 1983	     5	    10	     78.807	          2
 1983	     5	    11	     77.880	          2
 1983	     5	    12	     76.956	          2
 1983	     5	    13	     76.035	          2
 1983	     5	    14	     75.116	          2
 1983	     5	    15	     74.505	          2
 1983	     5	    16	     73.287	          2
 1983	     5	    17	     72.378	          2
 1983	     5	    18	     71.773	          2
 1983	     5	    19	     70.567	          2
 1983	     5	    20	     69.665	          2
 1983	     5	    21	     69.665	          2
 1983	     5	    22	     68.767	          2
 1983	     5	    23	     67.872	          2
 1983	     5	    24	     66.980	          2
 1983	     5	    25	     68.469	          2
 1983	     5	    26	     69.665	          2
 1983	     5	    27	     68.170	          2
 1983	     5	    28	     67.277	          2
 1983	     5	    29	     68.469	          2
 1983	     5	    30	     74.810	          2
 1983	     5	    31	     69.965	          2
 1983	     6	     1	     66.980	          2
 1983	     6	     2	     64.910	          2
 1983	     6	     3	     63.442	          2
 1983	     6	     4	     63.442	          2
 1983	     6	     5	     66.683	          2
 1983	     6	     6	     65.795	          2
 1983	     6	     7	     61.691	          2
 1983	     6	     8	     60.531	          2
 1983	     6	     9	     59.665	          2
 1983	     6	    10	     59.089	          2
 1983	     6	    11	     58.515	          2
 1983	     6	    12	     57.942	          2
 1983	     6	    13	     57.371	          2
 1983	     6	    14	     56.516	          2
 1983	     6	    15	     55.948	          2
 1983	     6	    16	     55.382	          2
 1983	     6	    17	     54.817	          2
 1983	     6	    18	     54.535	          2
 1983	     6	    19	     53.973	          2
 1983	     6	    20	     53.411	          2
 1983	     6	    21	     52.852	          2
 1983	     6	    22	     52.572	          2
 1983	     6	    23	     52.015	          2
 1983	     6	    24	     51.459	          2
 1983	     6	    25	     50.905	          2
 1983	     6	    26	     50.628	          2
 1983	     6	    27	     50.352	          2
 1983	     6	    28	     49.801	          2
 1983	     6	    29	     49.251	          2
 1983	     6	    30	     48.977	          2
 1983	     7	     1	     48.703	          2
 1983	     7	     2	     48.430	          2
 1983	     7	     3	     48.157	          2
 1983	     7	     4	     47.340	          2
 1983	     7	     5	     46.797	          2
 1983	     7	     6	     46.256	          2
 1983	     7	     7	     45.986	          2
 1983	     7	     8	     45.717	          2
 1983	     7	     9	     45.179	          2
 1983	     7	    10	     44.375	          2
 1983	     7	    11	     44.108	          2
 1983	     7	    12	     43.575	          2
 1983	     7	    13	     43.044	          2
 1983	     7	    14	     42.515	          2
 1983	     7	    15	     42.251	          2
 1983	     7	    16	     41.987	          2
 1983	     7	    17	     41.724	          2
 1983	     7	    18	     41.724	          2
