CABra ID  	 96
ANA ID    	 32830000
Longitude 	 -45.667   	 dd
Latitude  	 -2.945    	 dd
Area      	 3909.05   	 km²
Elevation 	 64.27     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	    10	     8	     56.305	          1
 1991	    10	     9	     56.305	          1
 1991	    10	    10	     55.957	          1
 1991	    10	    11	     56.305	          1
 1991	    10	    12	     57.003	          1
 1991	    10	    13	     57.352	          1
 1991	    10	    14	     57.352	          1
 1991	    10	    15	     57.352	          1
 1991	    10	    16	     58.752	          1
 1991	    10	    17	     59.103	          1
 1991	    10	    18	     58.752	          1
 1991	    10	    19	     58.752	          1
 1991	    10	    20	     58.051	          1
 1991	    10	    21	     57.701	          1
 1991	    10	    22	     58.752	          1
 1991	    10	    23	     59.103	          1
 1991	    10	    24	     60.863	          1
 1991	    10	    25	     62.276	          1
 1991	    10	    26	     63.340	          1
 1991	    10	    27	     62.985	          1
 1991	    10	    28	     60.863	          1
 1991	    10	    29	     59.806	          1
 1991	    10	    30	     58.752	          1
 1991	    10	    31	     58.402	          1
 1991	    11	     1	     58.051	          1
 1991	    11	     2	     57.701	          1
 1991	    11	     3	     57.352	          1
 1991	    11	     4	     57.352	          1
 1991	    11	     5	     57.352	          1
 1991	    11	     6	     57.003	          1
 1991	    11	     7	     56.654	          1
 1991	    11	     8	     55.957	          1
 1991	    11	     9	     55.262	          1
 1991	    11	    10	     54.915	          1
 1991	    11	    11	     54.568	          1
 1991	    11	    12	     54.222	          1
 1991	    11	    13	     53.876	          1
 1991	    11	    14	     53.530	          1
 1991	    11	    15	     53.185	          2
 1991	    11	    16	     52.840	          2
 1991	    11	    17	     52.495	          2
 1991	    11	    18	     52.495	          2
 1991	    11	    19	     52.151	          2
 1991	    11	    20	     52.151	          2
 1991	    11	    21	     51.807	          2
 1991	    11	    22	     51.464	          2
 1991	    11	    23	     51.464	          2
 1991	    11	    24	     51.807	          2
 1991	    11	    25	     52.151	          2
 1991	    11	    26	     51.807	          2
 1991	    11	    27	     51.464	          2
 1991	    11	    28	     51.120	          2
 1991	    11	    29	     51.120	          2
 1991	    11	    30	     50.778	          2
 1991	    12	     1	     50.435	          2
 1991	    12	     2	     50.435	          2
 1991	    12	     3	     50.093	          2
 1991	    12	     4	     50.778	          2
 1991	    12	     5	     51.120	          2
 1991	    12	     6	     50.778	          2
 1991	    12	     7	     50.435	          2
 1991	    12	     8	     50.435	          2
 1991	    12	     9	     50.093	          2
 1991	    12	    10	     49.752	          2
 1991	    12	    11	     49.411	          2
 1991	    12	    12	     49.070	          2
 1991	    12	    13	     49.070	          2
 1991	    12	    14	     48.729	          2
 1991	    12	    15	     48.729	          2
 1991	    12	    16	     48.729	          2
 1991	    12	    17	     48.729	          2
 1991	    12	    18	     48.389	          2
 1991	    12	    19	     48.050	          2
 1991	    12	    20	     48.050	          2
 1991	    12	    21	     48.050	          2
 1991	    12	    22	     48.389	          2
 1991	    12	    23	     48.729	          2
 1991	    12	    24	     48.729	          2
 1991	    12	    25	     48.389	          2
 1991	    12	    26	     48.050	          2
 1991	    12	    27	     47.710	          2
 1991	    12	    28	     47.710	          2
 1991	    12	    29	     47.710	          2
 1991	    12	    30	     48.389	          2
 1991	    12	    31	     48.729	          2
 1992	     1	     1	     48.389	          2
 1992	     1	     2	     48.050	          2
 1992	     1	     3	     47.710	          2
 1992	     1	     4	     47.371	          2
 1992	     1	     5	     47.033	          2
 1992	     1	     6	     47.033	          2
 1992	     1	     7	     46.695	          2
 1992	     1	     8	     46.357	          2
 1992	     1	     9	     46.695	          2
 1992	     1	    10	     46.695	          2
 1992	     1	    11	     46.695	          2
 1992	     1	    12	     46.695	          2
 1992	     1	    13	     46.357	          2
 1992	     1	    14	     46.357	          2
 1992	     1	    15	     46.357	          2
 1992	     1	    16	     46.020	          2
 1992	     1	    17	     46.020	          2
 1992	     1	    18	     46.357	          2
 1992	     1	    19	     46.695	          2
 1992	     1	    20	     46.695	          2
 1992	     1	    21	     46.695	          2
 1992	     1	    22	     46.695	          2
 1992	     1	    23	     47.371	          2
 1992	     1	    24	     50.778	          2
 1992	     1	    25	     61.569	          2
 1992	     1	    26	     72.678	          2
 1992	     1	    27	     84.814	          2
 1992	     1	    28	    123.260	          2
 1992	     1	    29	    157.592	          2
 1992	     1	    30	    170.438	          2
 1992	     1	    31	    182.600	          2
 1992	     2	     1	    194.313	          2
 1992	     2	     2	    214.059	          2
 1992	     2	     3	    227.450	          2
 1992	     2	     4	    223.283	          2
 1992	     2	     5	    194.313	          2
 1992	     2	     6	    163.373	          2
 1992	     2	     7	    136.023	          2
 1992	     2	     8	    112.655	          2
 1992	     2	     9	     97.621	          2
 1992	     2	    10	    106.059	          2
 1992	     2	    11	    122.074	          2
 1992	     2	    12	    140.457	          2
 1992	     2	    13	    136.827	          2
 1992	     2	    14	    122.864	          2
 1992	     2	    15	    118.921	          2
 1992	     2	    16	    130.414	          2
 1992	     2	    17	    150.209	          2
 1992	     2	    18	    160.065	          2
 1992	     2	    19	    174.617	          2
 1992	     2	    20	    207.030	          2
 1992	     2	    21	    248.914	          2
 1992	     2	    22	    261.168	          2
 1992	     2	    23	    310.284	          2
 1992	     2	    24	    376.970	          2
 1992	     2	    25	    416.587	          2
 1992	     2	    26	    443.191	          2
 1992	     2	    27	    450.739	          2
 1992	     2	    28	    445.448	          2
 1992	     2	    29	    439.442	          2
 1992	     3	     1	    421.690	          2
 1992	     3	     2	    409.355	          2
 1992	     3	     3	    388.770	          2
 1992	     3	     4	    361.992	          2
 1992	     3	     5	    333.018	          2
 1992	     3	     6	    307.812	          2
 1992	     3	     7	    274.320	          2
 1992	     3	     8	    238.051	          2
 1992	     3	     9	    211.534	          2
 1992	     3	    10	    187.175	          2
 1992	     3	    11	    174.198	          2
 1992	     3	    12	    165.446	          2
 1992	     3	    13	    158.828	          2
 1992	     3	    14	    151.026	          2
 1992	     3	    15	    160.478	          2
 1992	     3	    16	    172.943	          2
 1992	     3	    17	    184.828	          2
 1992	     3	    18	    198.666	          2
 1992	     3	    19	    217.621	          2
 1992	     3	    20	    252.225	          2
 1992	     3	    21	    263.997	          2
 1992	     3	    22	    268.559	          2
 1992	     3	    23	    263.997	          2
 1992	     3	    24	    270.280	          2
 1992	     3	    25	    289.013	          2
 1992	     3	    26	    293.202	          2
 1992	     3	    27	    289.013	          2
 1992	     3	    28	    284.266	          2
 1992	     3	    29	    287.228	          2
 1992	     3	    30	    285.449	          2
 1992	     3	    31	    287.228	          2
 1992	     4	     1	    288.418	          2
 1992	     4	     2	    292.002	          2
 1992	     4	     3	    283.086	          2
 1992	     4	     4	    267.414	          2
 1992	     4	     5	    248.914	          2
 1992	     4	     6	    240.742	          2
 1992	     4	     7	    239.664	          2
 1992	     4	     8	    241.823	          2
 1992	     4	     9	    242.907	          2
 1992	     4	    10	    236.979	          2
 1992	     4	    11	    224.321	          2
 1992	     4	    12	    204.551	          2
 1992	     4	    13	    187.646	          2
 1992	     4	    14	    183.022	          2
 1992	     4	    15	    178.811	          2
 1992	     4	    16	    183.022	          2
 1992	     4	    17	    181.757	          2
 1992	     4	    18	    177.131	          2
 1992	     4	    19	    170.438	          2
 1992	     4	    20	    160.065	          2
 1992	     4	    21	    149.801	          2
 1992	     4	    22	    141.265	          2
 1992	     4	    23	    133.615	          2
 1992	     4	    24	    131.213	          2
 1992	     4	    25	    127.226	          2
 1992	     4	    26	    116.957	          2
 1992	     4	    27	    112.655	          2
 1992	     4	    28	    110.319	          2
 1992	     4	    29	    120.890	          2
 1992	     4	    30	    122.864	          2
 1992	     5	     1	    117.349	          2
 1992	     5	     2	    118.134	          2
 1992	     5	     3	    118.527	          2
 1992	     5	     4	    115.389	          2
 1992	     5	     5	    114.998	          2
 1992	     5	     6	    141.670	          2
 1992	     5	     7	    153.893	          2
 1992	     5	     8	    153.073	          2
 1992	     5	     9	    151.845	          2
 1992	     5	    10	    150.209	          2
 1992	     5	    11	    130.414	          2
 1992	     5	    12	    115.389	          2
 1992	     5	    13	    109.931	          2
 1992	     5	    14	    105.287	          2
 1992	     5	    15	    107.218	          2
 1992	     5	    16	    112.655	          2
 1992	     5	    17	    113.825	          2
 1992	     5	    18	    110.319	          2
 1992	     5	    19	    107.218	          2
 1992	     5	    20	    101.059	          2
 1992	     5	    21	     99.529	          2
 1992	     5	    22	     97.241	          2
 1992	     5	    23	     97.241	          2
 1992	     5	    24	     98.384	          2
 1992	     5	    25	    103.746	          2
 1992	     5	    26	    112.655	          2
 1992	     5	    27	    113.435	          2
 1992	     5	    28	    111.486	          2
 1992	     5	    29	    108.767	          2
 1992	     5	    30	    101.059	          2
 1992	     5	    31	     96.100	          2
 1992	     6	     1	     94.203	          2
 1992	     6	     2	     95.720	          2
 1992	     6	     3	     98.765	          2
 1992	     6	     4	     99.147	          2
 1992	     6	     5	     95.340	          2
 1992	     6	     6	     92.313	          2
 1992	     6	     7	     91.935	          2
 1992	     6	     8	     92.690	          2
 1992	     6	     9	     90.805	          2
 1992	     6	    10	     89.301	          2
 1992	     6	    11	     92.313	          2
 1992	     6	    12	     98.765	          2
 1992	     6	    13	     96.860	          2
 1992	     6	    14	     94.961	          2
 1992	     6	    15	     91.558	          2
 1992	     6	    16	     87.053	          2
