CABra ID  	 444
ANA ID    	 61500000
Longitude 	 -45.262   	 dd
Latitude  	 -21.871   	 dd
Area      	 743.64    	 km²
Elevation 	 1100.04   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     13.132	          2
 1982	    11	     2	     10.829	          2
 1982	    11	     3	     10.232	          2
 1982	    11	     4	      9.269	          2
 1982	    11	     5	      8.895	          2
 1982	    11	     6	      8.710	          2
 1982	    11	     7	      8.527	          2
 1982	    11	     8	      8.895	          2
 1982	    11	     9	      8.895	          2
 1982	    11	    10	      8.710	          2
 1982	    11	    11	      8.527	          2
 1982	    11	    12	      8.710	          2
 1982	    11	    13	     10.037	          2
 1982	    11	    14	      9.081	          2
 1982	    11	    15	     11.031	          2
 1982	    11	    16	     12.915	          2
 1982	    11	    17	     11.646	          2
 1982	    11	    18	     10.232	          2
 1982	    11	    19	      9.650	          2
 1982	    11	    20	     10.628	          2
 1982	    11	    21	      9.842	          2
 1982	    11	    22	      9.842	          2
 1982	    11	    23	      9.081	          2
 1982	    11	    24	      8.710	          2
 1982	    11	    25	      8.527	          2
 1982	    11	    26	      8.710	          2
 1982	    11	    27	      9.081	          2
 1982	    11	    28	      8.355	          2
 1982	    11	    29	     10.628	          2
 1982	    11	    30	     11.234	          2
 1982	    12	     1	     13.351	          2
 1982	    12	     2	     17.283	          2
 1982	    12	     3	     14.238	          2
 1982	    12	     4	     15.149	          2
 1982	    12	     5	     11.234	          2
 1982	    12	     6	     14.464	          2
 1982	    12	     7	     32.645	          2
 1982	    12	     8	     36.707	          2
 1982	    12	     9	     33.540	          2
 1982	    12	    10	     19.787	          2
 1982	    12	    11	     17.527	          2
 1982	    12	    12	     20.564	          2
 1982	    12	    13	     23.245	          2
 1982	    12	    14	     32.422	          2
 1982	    12	    15	     27.808	          2
 1982	    12	    16	     28.104	          2
 1982	    12	    17	     34.666	          2
 1982	    12	    18	     38.769	          2
 1982	    12	    19	     40.154	          2
 1982	    12	    20	     39.922	          2
 1982	    12	    21	     42.247	          2
 1982	    12	    22	     43.888	          2
 1982	    12	    23	     45.066	          2
 1982	    12	    24	     46.488	          2
 1982	    12	    25	     44.123	          2
 1982	    12	    26	     42.247	          2
 1982	    12	    27	     35.117	          2
 1982	    12	    28	     26.636	          2
 1982	    12	    29	     25.484	          2
 1982	    12	    30	     30.827	          2
 1982	    12	    31	     41.082	          2
 1983	     1	     1	     54.194	          2
 1983	     1	     2	     57.135	          2
 1983	     1	     3	     54.682	          2
 1983	     1	     4	     42.949	          2
 1983	     1	     5	     36.479	          2
 1983	     1	     6	     30.213	          2
 1983	     1	     7	     33.092	          2
 1983	     1	     8	     34.440	          2
 1983	     1	     9	     34.891	          2
 1983	     1	    10	     32.199	          2
 1983	     1	    11	     27.513	          2
 1983	     1	    12	     34.891	          2
 1983	     1	    13	     57.874	          2
 1983	     1	    14	     75.313	          2
 1983	     1	    15	     46.250	          2
 1983	     1	    16	     38.999	          2
 1983	     1	    17	     37.621	          2
 1983	     1	    18	     47.439	          2
 1983	     1	    19	     70.688	          2
 1983	     1	    20	     92.955	          2
 1983	     1	    21	    109.270	          2
 1983	     1	    22	    117.594	          2
 1983	     1	    23	     99.155	          2
 1983	     1	    24	     80.511	          2
 1983	     1	    25	     61.098	          2
 1983	     1	    26	     53.463	          2
 1983	     1	    27	     48.395	          2
 1983	     1	    28	     45.303	          2
 1983	     1	    29	     42.247	          2
 1983	     1	    30	     39.691	          2
 1983	     1	    31	     39.691	          2
 1983	     2	     1	     39.460	          2
 1983	     2	     2	     52.006	          2
 1983	     2	     3	     87.357	          2
 1983	     2	     4	    107.068	          2
 1983	     2	     5	     96.181	          2
 1983	     2	     6	     77.126	          2
 1983	     2	     7	     65.358	          2
 1983	     2	     8	     60.103	          2
 1983	     2	     9	     53.706	          2
 1983	     2	    10	     51.280	          2
 1983	     2	    11	     49.834	          2
 1983	     2	    12	     49.113	          2
 1983	     2	    13	     48.395	          2
 1983	     2	    14	     50.556	          2
 1983	     2	    15	     48.874	          2
 1983	     2	    16	     47.678	          2
 1983	     2	    17	     46.488	          2
 1983	     2	    18	     42.247	          2
 1983	     2	    19	     37.621	          2
 1983	     2	    20	     34.666	          2
 1983	     2	    21	     33.092	          2
 1983	     2	    22	     32.199	          2
 1983	     2	    23	     31.309	          2
 1983	     2	    24	     31.136	          2
 1983	     2	    25	     30.827	          2
 1983	     2	    26	     32.422	          2
 1983	     2	    27	     31.753	          2
 1983	     2	    28	     30.827	          2
 1983	     3	     1	     29.604	          2
 1983	     3	     2	     29.604	          2
 1983	     3	     3	     32.645	          2
 1983	     3	     4	     36.252	          2
 1983	     3	     5	     38.999	          2
 1983	     3	     6	     51.280	          2
 1983	     3	     7	     59.111	          2
 1983	     3	     8	     86.297	          2
 1983	     3	     9	    120.673	          2
 1983	     3	    10	    107.893	          2
 1983	     3	    11	     75.831	          2
 1983	     3	    12	     58.121	          2
 1983	     3	    13	     50.074	          2
 1983	     3	    14	     44.594	          2
 1983	     3	    15	     40.849	          2
 1983	     3	    16	     38.999	          2
 1983	     3	    17	     37.392	          2
 1983	     3	    18	     35.570	          2
 1983	     3	    19	     33.990	          2
 1983	     3	    20	     41.082	          2
 1983	     3	    21	     53.950	          2
 1983	     3	    22	     66.874	          2
 1983	     3	    23	     59.854	          2
 1983	     3	    24	     49.353	          2
 1983	     3	    25	     41.780	          2
 1983	     3	    26	     37.621	          2
 1983	     3	    27	     36.252	          2
 1983	     3	    28	     41.780	          2
 1983	     3	    29	     45.776	          2
 1983	     3	    30	     48.156	          2
 1983	     3	    31	     46.250	          2
 1983	     4	     1	     41.314	          2
 1983	     4	     2	     36.935	          2
 1983	     4	     3	     35.117	          2
 1983	     4	     4	     33.765	          2
 1983	     4	     5	     32.199	          2
 1983	     4	     6	     35.344	          2
 1983	     4	     7	     42.014	          2
 1983	     4	     8	     43.418	          2
 1983	     4	     9	     44.123	          2
 1983	     4	    10	     41.082	          2
 1983	     4	    11	     35.797	          2
 1983	     4	    12	     34.215	          2
 1983	     4	    13	     34.215	          2
 1983	     4	    14	     32.645	          2
 1983	     4	    15	     31.309	          2
 1983	     4	    16	     30.519	          2
 1983	     4	    17	     29.604	          2
 1983	     4	    18	     29.604	          2
 1983	     4	    19	     29.908	          2
 1983	     4	    20	     29.000	          2
 1983	     4	    21	     29.000	          2
 1983	     4	    22	     30.827	          2
 1983	     4	    23	     30.213	          2
 1983	     4	    24	     28.700	          2
 1983	     4	    25	     28.700	          2
 1983	     4	    26	     28.401	          2
 1983	     4	    27	     28.401	          2
 1983	     4	    28	     28.104	          2
 1983	     4	    29	     28.104	          2
 1983	     4	    30	     26.927	          2
 1983	     5	     1	     25.770	          2
 1983	     5	     2	     25.484	          2
 1983	     5	     3	     25.200	          2
 1983	     5	     4	     24.917	          2
 1983	     5	     5	     24.635	          2
 1983	     5	     6	     24.354	          2
 1983	     5	     7	     23.797	          2
 1983	     5	     8	     24.635	          2
 1983	     5	     9	     25.484	          2
 1983	     5	    10	     23.797	          2
 1983	     5	    11	     23.520	          2
 1983	     5	    12	     23.245	          2
 1983	     5	    13	     22.971	          2
 1983	     5	    14	     22.971	          2
 1983	     5	    15	     23.245	          2
 1983	     5	    16	     23.520	          2
 1983	     5	    17	     22.426	          2
 1983	     5	    18	     22.156	          2
 1983	     5	    19	     21.620	          2
 1983	     5	    20	     21.888	          2
 1983	     5	    21	     22.971	          2
 1983	     5	    22	     21.888	          2
 1983	     5	    23	     21.090	          2
 1983	     5	    24	     22.698	          2
 1983	     5	    25	     25.770	          2
 1983	     5	    26	     22.426	          2
 1983	     5	    27	     21.620	          2
 1983	     5	    28	     21.090	          2
 1983	     5	    29	     29.302	          2
 1983	     5	    30	     39.691	          2
 1983	     5	    31	     45.776	          2
 1983	     6	     1	     46.963	          2
 1983	     6	     2	     50.315	          2
 1983	     6	     3	     50.797	          2
 1983	     6	     4	     52.976	          2
 1983	     6	     5	     53.463	          2
 1983	     6	     6	     53.463	          2
 1983	     6	     7	     53.706	          2
 1983	     6	     8	     49.593	          2
 1983	     6	     9	     44.594	          2
 1983	     6	    10	     41.314	          2
 1983	     6	    11	     41.082	          2
 1983	     6	    12	     39.229	          2
 1983	     6	    13	     34.891	          2
 1983	     6	    14	     31.531	          2
 1983	     6	    15	     29.908	          2
 1983	     6	    16	     28.700	          2
 1983	     6	    17	     27.808	          2
 1983	     6	    18	     26.927	          2
 1983	     6	    19	     26.346	          2
 1983	     6	    20	     26.058	          2
 1983	     6	    21	     25.484	          2
 1983	     6	    22	     25.200	          2
 1983	     6	    23	     24.635	          2
 1983	     6	    24	     24.354	          2
 1983	     6	    25	     23.797	          2
 1983	     6	    26	     23.797	          2
 1983	     6	    27	     23.797	          2
 1983	     6	    28	     25.770	          2
 1983	     6	    29	     32.868	          2
 1983	     6	    30	     33.316	          2
 1983	     7	     1	     26.346	          2
 1983	     7	     2	     24.635	          2
 1983	     7	     3	     23.520	          2
 1983	     7	     4	     22.971	          2
 1983	     7	     5	     22.426	          2
 1983	     7	     6	     22.156	          2
 1983	     7	     7	     21.888	          2
 1983	     7	     8	     21.354	          2
 1983	     7	     9	     21.090	          2
 1983	     7	    10	     20.826	          2
 1983	     7	    11	     20.564	          2
 1983	     7	    12	     20.304	          2
 1983	     7	    13	     20.044	          2
 1983	     7	    14	     19.787	          2
 1983	     7	    15	     19.530	          2
 1983	     7	    16	     19.530	          2
 1983	     7	    17	     19.275	          2
 1983	     7	    18	     20.564	          2
