CABra ID  	 693
ANA ID    	 58857000
Longitude 	 -42.356   	 dd
Latitude  	 -21.952   	 dd
Area      	 352.35    	 km²
Elevation 	 696.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      3.515	          1
 1982	    11	     2	      3.140	          1
 1982	    11	     3	      3.140	          1
 1982	    11	     4	      2.958	          1
 1982	    11	     5	      2.869	          1
 1982	    11	     6	      2.695	          1
 1982	    11	     7	      2.695	          1
 1982	    11	     8	      4.210	          1
 1982	    11	     9	      3.420	          1
 1982	    11	    10	      3.049	          1
 1982	    11	    11	      2.958	          1
 1982	    11	    12	      2.869	          1
 1982	    11	    13	      2.782	          1
 1982	    11	    14	      2.695	          1
 1982	    11	    15	      2.695	          1
 1982	    11	    16	      2.869	          1
 1982	    11	    17	      3.232	          1
 1982	    11	    18	      3.140	          1
 1982	    11	    19	      3.140	          1
 1982	    11	    20	      2.958	          1
 1982	    11	    21	      2.782	          1
 1982	    11	    22	      2.782	          1
 1982	    11	    23	      2.782	          1
 1982	    11	    24	      3.708	          1
 1982	    11	    25	      6.452	          1
 1982	    11	    26	      8.504	          1
 1982	    11	    27	      8.639	          1
 1982	    11	    28	      7.451	          1
 1982	    11	    29	      6.093	          1
 1982	    11	    30	      5.285	          1
 1982	    12	     1	      3.325	          1
 1982	    12	     2	      3.611	          1
 1982	    12	     3	      6.697	          1
 1982	    12	     4	      8.775	          1
 1982	    12	     5	      5.975	          1
 1982	    12	     6	      4.107	          1
 1982	    12	     7	      4.107	          1
 1982	    12	     8	     11.215	          1
 1982	    12	     9	      9.610	          1
 1982	    12	    10	      6.452	          1
 1982	    12	    11	      4.843	          1
 1982	    12	    12	      4.210	          1
 1982	    12	    13	      3.906	          1
 1982	    12	    14	      3.708	          1
 1982	    12	    15	      3.708	          1
 1982	    12	    16	      3.611	          1
 1982	    12	    17	      3.515	          1
 1982	    12	    18	      3.232	          1
 1982	    12	    19	      4.006	          1
 1982	    12	    20	      5.397	          1
 1982	    12	    21	      9.895	          1
 1982	    12	    22	      9.895	          1
 1982	    12	    23	     14.628	          1
 1982	    12	    24	     16.774	          1
 1982	    12	    25	     20.145	          1
 1982	    12	    26	     17.049	          1
 1982	    12	    27	     16.911	          1
 1982	    12	    28	     16.366	          1
 1982	    12	    29	     12.441	          1
 1982	    12	    30	     11.366	          1
 1982	    12	    31	     32.036	          1
 1983	     1	     1	     28.642	          1
 1983	     1	     2	     28.801	          1
 1983	     1	     3	     25.819	          1
 1983	     1	     4	     22.932	          1
 1983	     1	     5	     18.719	          1
 1983	     1	     6	     14.628	          1
 1983	     1	     7	     15.691	          1
 1983	     1	     8	     15.024	          1
 1983	     1	     9	     15.423	          1
 1983	     1	    10	     13.586	          1
 1983	     1	    11	     12.065	          1
 1983	     1	    12	     13.457	          1
 1983	     1	    13	     17.601	          1
 1983	     1	    14	     21.599	          1
 1983	     1	    15	     23.532	          1
 1983	     1	    16	     17.601	          1
 1983	     1	    17	     15.024	          1
 1983	     1	    18	     13.844	          1
 1983	     1	    19	     13.201	          1
 1983	     1	    20	     14.759	          1
 1983	     1	    21	     16.911	          1
 1983	     1	    22	     15.024	          1
 1983	     1	    23	     14.104	          1
 1983	     1	    24	     22.486	          1
 1983	     1	    25	     13.844	          1
 1983	     1	    26	     13.073	          1
 1983	     1	    27	     12.315	          1
 1983	     1	    28	     11.366	          1
 1983	     1	    29	     10.620	          1
 1983	     1	    30	     10.038	          1
 1983	     1	    31	      9.752	          1
 1983	     2	     1	      9.050	          1
 1983	     2	     2	      9.469	          1
 1983	     2	     3	     11.215	          1
 1983	     2	     4	      9.328	          1
 1983	     2	     5	     11.065	          1
 1983	     2	     6	     10.768	          1
 1983	     2	     7	      9.752	          1
 1983	     2	     8	      9.469	          1
 1983	     2	     9	      9.189	          1
 1983	     2	    10	      9.610	          1
 1983	     2	    11	     12.065	          1
 1983	     2	    12	     12.190	          1
 1983	     2	    13	     10.182	          1
 1983	     2	    14	      8.912	          1
 1983	     2	    15	      7.970	          1
 1983	     2	    16	      7.323	          1
 1983	     2	    17	      6.945	          1
 1983	     2	    18	      6.820	          1
 1983	     2	    19	      6.697	          1
 1983	     2	    20	      6.452	          1
 1983	     2	    21	      6.332	          1
 1983	     2	    22	      6.093	          1
 1983	     2	    23	      6.093	          1
 1983	     2	    24	      5.975	          1
 1983	     2	    25	      5.857	          1
 1983	     2	    26	      5.741	          1
 1983	     2	    27	      5.511	          1
 1983	     2	    28	      6.820	          1
 1983	     3	     1	      8.102	          1
 1983	     3	     2	      8.504	          1
 1983	     3	     3	      8.504	          1
 1983	     3	     4	      8.235	          1
 1983	     3	     5	      9.050	          1
 1983	     3	     6	     10.620	          1
 1983	     3	     7	     13.073	          1
 1983	     3	     8	     12.065	          1
 1983	     3	     9	      9.328	          1
 1983	     3	    10	      8.235	          1
 1983	     3	    11	      7.451	          1
 1983	     3	    12	      6.945	          1
 1983	     3	    13	      7.323	          1
 1983	     3	    14	     10.182	          1
 1983	     3	    15	     10.916	          1
 1983	     3	    16	     11.215	          1
 1983	     3	    17	      9.752	          1
 1983	     3	    18	      7.970	          1
 1983	     3	    19	      6.697	          1
 1983	     3	    20	     10.916	          1
 1983	     3	    21	     15.691	          1
 1983	     3	    22	     18.578	          1
 1983	     3	    23	     23.683	          1
 1983	     3	    24	     16.911	          1
 1983	     3	    25	     12.441	          1
 1983	     3	    26	      9.610	          1
 1983	     3	    27	      8.504	          1
 1983	     3	    28	      8.102	          1
 1983	     3	    29	      7.839	          1
 1983	     3	    30	      7.579	          1
 1983	     3	    31	      8.639	          1
 1983	     4	     1	      9.610	          1
 1983	     4	     2	      7.970	          1
 1983	     4	     3	      7.323	          1
 1983	     4	     4	      7.070	          1
 1983	     4	     5	      6.820	          1
 1983	     4	     6	      6.452	          1
 1983	     4	     7	     19.428	          1
 1983	     4	     8	     31.382	          1
 1983	     4	     9	     39.658	          1
 1983	     4	    10	     33.191	          1
 1983	     4	    11	     12.566	          1
 1983	     4	    12	      7.709	          1
 1983	     4	    13	      6.820	          1
 1983	     4	    14	      6.093	          1
 1983	     4	    15	      5.975	          1
 1983	     4	    16	      6.093	          1
 1983	     4	    17	      6.212	          1
 1983	     4	    18	      6.945	          1
 1983	     4	    19	      6.332	          1
 1983	     4	    20	      6.093	          1
 1983	     4	    21	      7.196	          1
 1983	     4	    22	      9.752	          1
 1983	     4	    23	     18.438	          1
 1983	     4	    24	     23.834	          1
 1983	     4	    25	     21.746	          1
 1983	     4	    26	     12.566	          1
 1983	     4	    27	     18.578	          1
 1983	     4	    28	     19.428	          1
 1983	     4	    29	     16.366	          1
 1983	     4	    30	     11.366	          1
 1983	     5	     1	      9.469	          1
 1983	     5	     2	      8.775	          1
 1983	     5	     3	      8.235	          1
 1983	     5	     4	      7.839	          1
 1983	     5	     5	      7.709	          1
 1983	     5	     6	      7.709	          1
 1983	     5	     7	      7.579	          1
 1983	     5	     8	      7.070	          1
 1983	     5	     9	      6.820	          1
 1983	     5	    10	      6.697	          1
 1983	     5	    11	      6.574	          1
 1983	     5	    12	      6.452	          1
 1983	     5	    13	      6.452	          1
 1983	     5	    14	      6.452	          1
 1983	     5	    15	      6.452	          1
 1983	     5	    16	      6.332	          1
 1983	     5	    17	      6.332	          1
 1983	     5	    18	      6.332	          1
 1983	     5	    19	      6.332	          1
 1983	     5	    20	      6.332	          1
 1983	     5	    21	      6.332	          1
 1983	     5	    22	      6.212	          1
 1983	     5	    23	      6.093	          1
 1983	     5	    24	      5.975	          1
 1983	     5	    25	      5.975	          1
 1983	     5	    26	      6.093	          1
 1983	     5	    27	      5.975	          1
 1983	     5	    28	      5.975	          1
 1983	     5	    29	      6.452	          1
 1983	     5	    30	      8.639	          1
 1983	     5	    31	     13.586	          1
 1983	     6	     1	      7.970	          1
 1983	     6	     2	      7.451	          1
 1983	     6	     3	      7.579	          1
 1983	     6	     4	     10.182	          1
 1983	     6	     5	     22.486	          1
 1983	     6	     6	     14.892	          1
 1983	     6	     7	     11.065	          1
 1983	     6	     8	      9.189	          1
 1983	     6	     9	      8.235	          1
 1983	     6	    10	      8.775	          1
 1983	     6	    11	     11.823	          1
 1983	     6	    12	     10.182	          1
 1983	     6	    13	      8.639	          1
 1983	     6	    14	      7.970	          1
 1983	     6	    15	      7.709	          1
 1983	     6	    16	      7.323	          1
 1983	     6	    17	      7.070	          1
 1983	     6	    18	      7.070	          1
 1983	     6	    19	      6.945	          1
 1983	     6	    20	      6.452	          1
 1983	     6	    21	      6.332	          1
 1983	     6	    22	      6.212	          1
 1983	     6	    23	      6.212	          1
 1983	     6	    24	      6.093	          1
 1983	     6	    25	      5.975	          1
 1983	     6	    26	      5.857	          1
 1983	     6	    27	      8.912	          1
 1983	     6	    28	      7.839	          1
 1983	     6	    29	     10.038	          1
 1983	     6	    30	      8.775	          1
 1983	     7	     1	      7.970	          1
 1983	     7	     2	      7.451	          1
 1983	     7	     3	      6.945	          1
 1983	     7	     4	      6.697	          1
 1983	     7	     5	      6.332	          1
 1983	     7	     6	      6.093	          1
 1983	     7	     7	      6.093	          1
 1983	     7	     8	      5.975	          1
 1983	     7	     9	      5.857	          1
 1983	     7	    10	      5.857	          1
 1983	     7	    11	      5.857	          1
 1983	     7	    12	      5.741	          1
 1983	     7	    13	      5.626	          1
 1983	     7	    14	      5.511	          1
 1983	     7	    15	      5.397	          1
 1983	     7	    16	      5.285	          1
 1983	     7	    17	      5.285	          1
 1983	     7	    18	      5.173	          1
