CABra ID  	 642
ANA ID    	 40500000
Longitude 	 -45.221   	 dd
Latitude  	 -19.332   	 dd
Area      	 777.40    	 km²
Elevation 	 686.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     10.558	          1
 1982	    11	     2	      4.513	          1
 1982	    11	     3	      3.944	          1
 1982	    11	     4	      3.819	          1
 1982	    11	     5	      3.574	          1
 1982	    11	     6	      3.514	          1
 1982	    11	     7	      3.514	          1
 1982	    11	     8	      3.393	          1
 1982	    11	     9	      3.333	          1
 1982	    11	    10	      3.333	          1
 1982	    11	    11	      3.333	          1
 1982	    11	    12	      3.453	          1
 1982	    11	    13	      3.758	          1
 1982	    11	    14	      3.635	          1
 1982	    11	    15	     11.032	          1
 1982	    11	    16	      7.028	          1
 1982	    11	    17	      6.602	          1
 1982	    11	    18	      7.531	          1
 1982	    11	    19	      4.772	          1
 1982	    11	    20	      4.707	          1
 1982	    11	    21	      6.956	          1
 1982	    11	    22	      7.531	          1
 1982	    11	    23	      5.704	          1
 1982	    11	    24	      4.449	          1
 1982	    11	    25	      3.944	          1
 1982	    11	    26	      3.758	          1
 1982	    11	    27	      3.393	          1
 1982	    11	    28	      3.214	          1
 1982	    11	    29	      3.273	          1
 1982	    11	    30	      3.574	          1
 1982	    12	     1	      3.453	          1
 1982	    12	     2	      4.577	          1
 1982	    12	     3	      6.115	          1
 1982	    12	     4	      7.823	          1
 1982	    12	     5	     10.401	          1
 1982	    12	     6	      6.532	          1
 1982	    12	     7	      5.772	          1
 1982	    12	     8	      5.772	          1
 1982	    12	     9	      5.704	          1
 1982	    12	    10	      5.433	          1
 1982	    12	    11	      5.299	          1
 1982	    12	    12	      4.772	          1
 1982	    12	    13	      1.615	          1
 1982	    12	    14	      3.881	          1
 1982	    12	    15	      3.696	          1
 1982	    12	    16	     11.271	          1
 1982	    12	    17	     10.873	          1
 1982	    12	    18	     16.025	          1
 1982	    12	    19	     10.637	          1
 1982	    12	    20	     11.995	          1
 1982	    12	    21	     11.191	          1
 1982	    12	    22	     11.032	          1
 1982	    12	    23	     11.591	          1
 1982	    12	    24	     10.558	          1
 1982	    12	    25	     10.873	          1
 1982	    12	    26	     10.401	          1
 1982	    12	    27	     10.715	          1
 1982	    12	    28	     10.323	          1
 1982	    12	    29	     16.285	          1
 1982	    12	    30	     26.789	          1
 1982	    12	    31	     65.712	          1
 1983	     1	     1	     33.606	          1
 1983	     1	     2	     36.882	          1
 1983	     1	     3	     40.749	          1
 1983	     1	     4	     42.979	          1
 1983	     1	     5	     87.335	          1
 1983	     1	     6	     75.543	          1
 1983	     1	     7	     56.046	          1
 1983	     1	     8	     52.993	          1
 1983	     1	     9	     46.671	          1
 1983	     1	    10	     35.225	          1
 1983	     1	    11	     42.979	          1
 1983	     1	    12	     40.310	          1
 1983	     1	    13	     34.411	          1
 1983	     1	    14	     34.411	          1
 1983	     1	    15	     37.302	          1
 1983	     1	    16	     36.882	          1
 1983	     1	    17	     32.811	          1
 1983	     1	    18	     37.725	          1
 1983	     1	    19	     51.995	          1
 1983	     1	    20	     47.144	          1
 1983	     1	    21	     52.493	          1
 1983	     1	    22	     56.563	          1
 1983	     1	    23	     45.269	          1
 1983	     1	    24	     50.026	          1
 1983	     1	    25	     30.482	          1
 1983	     1	    26	     51.006	          1
 1983	     1	    27	     45.734	          1
 1983	     1	    28	     42.080	          1
 1983	     1	    29	     40.310	          1
 1983	     1	    30	     41.634	          1
 1983	     1	    31	     38.150	          1
 1983	     2	     1	     39.439	          1
 1983	     2	     2	     35.225	          1
 1983	     2	     3	     55.531	          1
 1983	     2	     4	     26.079	          1
 1983	     2	     5	     41.190	          1
 1983	     2	     6	     50.026	          1
 1983	     2	     7	     52.493	          1
 1983	     2	     8	     52.993	          1
 1983	     2	     9	     56.046	          1
 1983	     2	    10	     61.862	          1
 1983	     2	    11	     66.833	          1
 1983	     2	    12	     62.405	          1
 1983	     2	    13	     61.322	          1
 1983	     2	    14	     59.714	          1
 1983	     2	    15	     56.563	          1
 1983	     2	    16	     54.001	          1
 1983	     2	    17	     49.540	          1
 1983	     2	    18	     44.806	          1
 1983	     2	    19	     41.634	          1
 1983	     2	    20	     38.150	          1
 1983	     2	    21	     37.725	          1
 1983	     2	    22	     30.482	          1
 1983	     2	    23	     28.238	          1
 1983	     2	    24	     27.872	          1
 1983	     2	    25	     26.789	          1
 1983	     2	    26	     24.922	          1
 1983	     2	    27	     24.826	          1
 1983	     2	    28	     24.922	          1
 1983	     3	     1	     27.148	          1
 1983	     3	     2	     23.013	          1
 1983	     3	     3	     26.079	          1
 1983	     3	     4	     34.411	          1
 1983	     3	     5	     38.150	          1
 1983	     3	     6	     37.725	          1
 1983	     3	     7	     39.873	          1
 1983	     3	     8	     39.873	          1
 1983	     3	     9	     38.577	          1
 1983	     3	    10	     36.882	          1
 1983	     3	    11	     33.606	          1
 1983	     3	    12	     31.249	          1
 1983	     3	    13	     29.724	          1
 1983	     3	    14	     26.433	          1
 1983	     3	    15	     27.148	          1
 1983	     3	    16	     25.378	          1
 1983	     3	    17	     24.154	          1
 1983	     3	    18	     23.772	          1
 1983	     3	    19	     23.297	          1
 1983	     3	    20	     22.636	          1
 1983	     3	    21	     22.260	          1
 1983	     3	    22	     21.699	          1
 1983	     3	    23	     21.420	          1
 1983	     3	    24	     21.327	          1
 1983	     3	    25	     20.956	          1
 1983	     3	    26	     19.672	          1
 1983	     3	    27	     19.308	          1
 1983	     3	    28	     19.037	          1
 1983	     3	    29	     18.766	          1
 1983	     3	    30	     18.496	          1
 1983	     3	    31	     18.496	          1
 1983	     4	     1	     18.317	          1
 1983	     4	     2	     17.871	          1
 1983	     4	     3	     17.604	          1
 1983	     4	     4	     17.250	          1
 1983	     4	     5	     16.635	          1
 1983	     4	     6	     16.285	          1
 1983	     4	     7	     17.250	          1
 1983	     4	     8	     19.218	          1
 1983	     4	     9	     19.672	          1
 1983	     4	    10	     21.049	          1
 1983	     4	    11	     21.979	          1
 1983	     4	    12	     22.730	          1
 1983	     4	    13	     23.013	          1
 1983	     4	    14	     22.542	          1
 1983	     4	    15	     21.979	          1
 1983	     4	    16	     21.699	          1
 1983	     4	    17	     21.327	          1
 1983	     4	    18	     20.037	          1
 1983	     4	    19	     18.586	          1
 1983	     4	    20	     17.782	          1
 1983	     4	    21	     17.250	          1
 1983	     4	    22	     16.635	          1
 1983	     4	    23	     16.460	          1
 1983	     4	    24	     16.285	          1
 1983	     4	    25	     18.766	          1
 1983	     4	    26	     20.037	          1
 1983	     4	    27	     19.854	          1
 1983	     4	    28	     23.487	          1
 1983	     4	    29	     26.079	          1
 1983	     4	    30	     25.728	          1
 1983	     5	     1	     24.154	          1
 1983	     5	     2	     22.636	          1
 1983	     5	     3	     20.864	          1
 1983	     5	     4	     19.127	          1
 1983	     5	     5	     17.515	          1
 1983	     5	     6	     16.547	          1
 1983	     5	     7	     15.679	          1
 1983	     5	     8	     14.906	          1
 1983	     5	     9	     14.481	          1
 1983	     5	    10	     14.059	          1
 1983	     5	    11	     13.640	          1
 1983	     5	    12	     13.390	          1
 1983	     5	    13	     13.059	          1
 1983	     5	    14	     12.894	          1
 1983	     5	    15	     12.729	          1
 1983	     5	    16	     12.565	          1
 1983	     5	    17	     12.401	          1
 1983	     5	    18	     12.320	          1
 1983	     5	    19	     12.157	          1
 1983	     5	    20	     12.076	          1
 1983	     5	    21	     11.995	          1
 1983	     5	    22	     11.833	          1
 1983	     5	    23	     11.752	          1
 1983	     5	    24	     11.672	          1
 1983	     5	    25	     12.320	          1
 1983	     5	    26	     12.320	          1
 1983	     5	    27	     12.483	          1
 1983	     5	    28	     12.401	          1
 1983	     5	    29	     16.986	          1
 1983	     5	    30	     17.162	          1
 1983	     5	    31	     15.420	          1
 1983	     6	     1	     15.334	          1
 1983	     6	     2	     15.248	          1
 1983	     6	     3	     14.906	          1
 1983	     6	     4	     14.397	          1
 1983	     6	     5	     13.724	          1
 1983	     6	     6	     13.390	          1
 1983	     6	     7	     13.059	          1
 1983	     6	     8	     12.401	          1
 1983	     6	     9	     12.076	          1
 1983	     6	    10	     11.591	          1
 1983	     6	    11	     11.271	          1
 1983	     6	    12	     11.032	          1
 1983	     6	    13	     10.795	          1
 1983	     6	    14	     10.715	          1
 1983	     6	    15	     10.715	          1
 1983	     6	    16	     10.558	          1
 1983	     6	    17	     10.401	          1
 1983	     6	    18	     10.401	          1
 1983	     6	    19	     10.323	          1
 1983	     6	    20	     10.167	          1
 1983	     6	    21	     10.089	          1
 1983	     6	    22	      9.856	          1
 1983	     6	    23	      9.779	          1
 1983	     6	    24	      9.779	          1
 1983	     6	    25	      9.779	          1
 1983	     6	    26	      9.625	          1
 1983	     6	    27	      9.625	          1
 1983	     6	    28	      9.472	          1
 1983	     6	    29	      9.472	          1
 1983	     6	    30	      9.395	          1
 1983	     7	     1	      9.319	          1
 1983	     7	     2	      9.166	          1
 1983	     7	     3	      9.090	          1
 1983	     7	     4	      9.015	          1
 1983	     7	     5	      8.863	          1
 1983	     7	     6	      8.863	          1
 1983	     7	     7	      8.788	          1
 1983	     7	     8	      8.713	          1
 1983	     7	     9	      8.713	          1
 1983	     7	    10	      8.563	          1
 1983	     7	    11	      8.488	          1
 1983	     7	    12	      8.414	          1
 1983	     7	    13	      8.265	          1
 1983	     7	    14	      8.265	          1
 1983	     7	    15	      8.265	          1
 1983	     7	    16	      8.265	          1
 1983	     7	    17	      8.117	          1
 1983	     7	    18	      8.117	          1
