CABra ID  	 636
ANA ID    	 40150000
Longitude 	 -44.793   	 dd
Latitude  	 -20.181   	 dd
Area      	 2529.07   	 km²
Elevation 	 937.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     32.100	          1
 1982	    11	     2	     30.600	          1
 1982	    11	     3	     29.100	          1
 1982	    11	     4	     36.500	          1
 1982	    11	     5	     30.600	          1
 1982	    11	     6	     34.740	          1
 1982	    11	     7	     40.020	          1
 1982	    11	     8	     38.260	          1
 1982	    11	     9	     25.350	          1
 1982	    11	    10	     35.620	          1
 1982	    11	    11	     39.140	          1
 1982	    11	    12	     36.500	          1
 1982	    11	    13	     37.380	          1
 1982	    11	    14	     50.800	          1
 1982	    11	    15	     51.930	          1
 1982	    11	    16	     53.060	          1
 1982	    11	    17	     55.320	          1
 1982	    11	    18	     51.930	          1
 1982	    11	    19	     44.860	          1
 1982	    11	    20	     44.860	          1
 1982	    11	    21	     56.450	          1
 1982	    11	    22	     56.450	          1
 1982	    11	    23	     51.930	          1
 1982	    11	    24	     50.800	          1
 1982	    11	    25	     51.930	          1
 1982	    11	    26	     50.800	          1
 1982	    11	    27	     49.810	          1
 1982	    11	    28	     51.930	          1
 1982	    11	    29	     50.800	          1
 1982	    11	    30	     50.800	          1
 1982	    12	     1	     50.800	          1
 1982	    12	     2	     35.620	          1
 1982	    12	     3	     35.620	          1
 1982	    12	     4	     37.380	          1
 1982	    12	     5	     36.500	          1
 1982	    12	     6	     34.740	          1
 1982	    12	     7	     35.620	          1
 1982	    12	     8	     56.450	          1
 1982	    12	     9	     59.840	          1
 1982	    12	    10	     55.320	          1
 1982	    12	    11	     55.320	          1
 1982	    12	    12	     45.850	          1
 1982	    12	    13	     35.620	          1
 1982	    12	    14	     35.620	          1
 1982	    12	    15	     35.620	          1
 1982	    12	    16	     38.260	          1
 1982	    12	    17	     55.320	          1
 1982	    12	    18	     57.580	          1
 1982	    12	    19	     55.320	          1
 1982	    12	    20	     57.580	          1
 1982	    12	    21	     59.840	          1
 1982	    12	    22	     60.970	          1
 1982	    12	    23	     67.140	          1
 1982	    12	    24	     84.430	          1
 1982	    12	    25	    110.800	          1
 1982	    12	    26	    110.800	          1
 1982	    12	    27	    112.500	          1
 1982	    12	    28	    114.200	          1
 1982	    12	    29	    109.100	          1
 1982	    12	    30	    109.100	          1
 1982	    12	    31	    128.200	          1
 1983	     1	     1	    147.000	          1
 1983	     1	     2	    147.000	          1
 1983	     1	     3	    151.000	          1
 1983	     1	     4	    135.400	          1
 1983	     1	     5	    107.400	          1
 1983	     1	     6	     94.760	          1
 1983	     1	     7	     83.040	          1
 1983	     1	     8	    107.400	          1
 1983	     1	     9	    112.500	          1
 1983	     1	    10	    114.200	          1
 1983	     1	    11	    115.900	          1
 1983	     1	    12	    115.900	          1
 1983	     1	    13	    133.600	          1
 1983	     1	    14	    147.000	          1
 1983	     1	    15	    153.000	          1
 1983	     1	    16	    145.000	          1
 1983	     1	    17	    143.000	          1
 1983	     1	    18	    153.000	          1
 1983	     1	    19	    171.600	          1
 1983	     1	    20	    173.700	          1
 1983	     1	    21	    167.400	          1
 1983	     1	    22	    149.000	          1
 1983	     1	    23	    147.000	          1
 1983	     1	    24	    153.000	          1
 1983	     1	    25	    155.000	          1
 1983	     1	    26	    149.000	          1
 1983	     1	    27	    149.000	          1
 1983	     1	    28	    153.000	          1
 1983	     1	    29	    151.000	          1
 1983	     1	    30	    147.000	          1
 1983	     1	    31	    151.000	          1
 1983	     2	     1	    149.000	          1
 1983	     2	     2	    151.000	          1
 1983	     2	     3	    151.000	          1
 1983	     2	     4	    145.000	          1
 1983	     2	     5	    124.600	          1
 1983	     2	     6	    105.700	          1
 1983	     2	     7	     87.210	          1
 1983	     2	     8	     81.650	          1
 1983	     2	     9	     72.180	          1
 1983	     2	    10	     90.140	          1
 1983	     2	    11	    131.800	          1
 1983	     2	    12	    141.000	          1
 1983	     2	    13	    137.200	          1
 1983	     2	    14	    105.700	          1
 1983	     2	    15	     99.380	          1
 1983	     2	    16	     91.680	          1
 1983	     2	    17	     90.140	          1
 1983	     2	    18	    124.600	          1
 1983	     2	    19	    147.000	          1
 1983	     2	    20	    145.000	          1
 1983	     2	    21	     81.650	          1
 1983	     2	    22	     76.090	          1
 1983	     2	    23	     56.450	          1
 1983	     2	    24	     87.210	          1
 1983	     2	    25	     88.600	          1
 1983	     2	    26	     90.140	          1
 1983	     2	    27	     91.680	          1
 1983	     2	    28	     88.600	          1
 1983	     3	     1	     76.090	          1
 1983	     3	     2	     65.880	          1
 1983	     3	     3	     64.620	          1
 1983	     3	     4	     64.620	          1
 1983	     3	     5	     84.430	          1
 1983	     3	     6	    121.000	          1
 1983	     3	     7	    110.800	          1
 1983	     3	     8	     93.220	          1
 1983	     3	     9	     81.650	          1
 1983	     3	    10	     68.400	          1
 1983	     3	    11	     65.880	          1
 1983	     3	    12	     64.620	          1
 1983	     3	    13	     62.100	          1
 1983	     3	    14	     62.100	          1
 1983	     3	    15	     62.100	          1
 1983	     3	    16	     62.100	          1
 1983	     3	    17	     62.100	          1
 1983	     3	    18	     62.100	          1
 1983	     3	    19	     63.360	          1
 1983	     3	    20	     62.100	          1
 1983	     3	    21	     63.360	          1
 1983	     3	    22	    117.600	          1
 1983	     3	    23	    124.600	          1
 1983	     3	    24	    115.900	          1
 1983	     3	    25	     91.680	          1
 1983	     3	    26	     77.480	          1
 1983	     3	    27	     55.320	          1
 1983	     3	    28	     65.880	          1
 1983	     3	    29	    109.100	          1
 1983	     3	    30	    107.400	          1
 1983	     3	    31	     99.380	          1
 1983	     4	     1	     70.920	          1
 1983	     4	     2	     59.840	          1
 1983	     4	     3	     59.840	          1
 1983	     4	     4	     59.840	          1
 1983	     4	     5	     60.970	          1
 1983	     4	     6	     62.100	          1
 1983	     4	     7	     77.480	          1
 1983	     4	     8	    147.000	          1
 1983	     4	     9	    122.800	          1
 1983	     4	    10	     87.210	          1
 1983	     4	    11	    141.000	          1
 1983	     4	    12	    141.000	          1
 1983	     4	    13	    137.200	          1
 1983	     4	    14	    153.000	          1
 1983	     4	    15	    137.200	          1
 1983	     4	    16	    109.100	          1
 1983	     4	    17	     72.180	          1
 1983	     4	    18	     69.660	          1
 1983	     4	    19	     69.660	          1
 1983	     4	    20	     62.100	          1
 1983	     4	    21	     55.320	          1
 1983	     4	    22	     70.920	          1
 1983	     4	    23	     80.260	          1
 1983	     4	    24	     99.380	          1
 1983	     4	    25	    126.400	          1
 1983	     4	    26	    105.700	          1
 1983	     4	    27	     94.760	          1
 1983	     4	    28	     99.380	          1
 1983	     4	    29	     97.840	          1
 1983	     4	    30	     81.650	          1
 1983	     5	     1	     68.400	          1
 1983	     5	     2	     67.140	          1
 1983	     5	     3	     65.880	          1
 1983	     5	     4	     62.100	          1
 1983	     5	     5	     55.320	          1
 1983	     5	     6	     56.450	          1
 1983	     5	     7	     63.360	          1
 1983	     5	     8	     57.580	          1
 1983	     5	     9	     70.920	          1
 1983	     5	    10	     81.650	          1
 1983	     5	    11	     62.100	          1
 1983	     5	    12	     55.320	          1
 1983	     5	    13	     56.450	          1
 1983	     5	    14	     56.450	          1
 1983	     5	    15	     56.450	          1
 1983	     5	    16	     59.840	          1
 1983	     5	    17	     63.360	          1
 1983	     5	    18	     57.580	          1
 1983	     5	    19	     54.190	          1
 1983	     5	    20	     57.580	          1
 1983	     5	    21	     65.880	          1
 1983	     5	    22	     65.880	          1
 1983	     5	    23	     58.710	          1
 1983	     5	    24	     55.320	          1
 1983	     5	    25	     55.320	          1
 1983	     5	    26	     59.840	          1
 1983	     5	    27	     57.580	          1
 1983	     5	    28	     55.320	          1
 1983	     5	    29	     63.360	          1
 1983	     5	    30	     93.220	          1
 1983	     5	    31	    130.000	          1
 1983	     6	     1	    165.300	          1
 1983	     6	     2	    130.000	          1
 1983	     6	     3	    149.000	          1
 1983	     6	     4	     83.040	          1
 1983	     6	     5	     90.140	          1
 1983	     6	     6	     84.430	          1
 1983	     6	     7	     81.650	          1
 1983	     6	     8	     70.920	          1
 1983	     6	     9	     62.100	          1
 1983	     6	    10	     63.360	          1
 1983	     6	    11	     62.100	          1
 1983	     6	    12	     62.100	          1
 1983	     6	    13	     63.360	          1
 1983	     6	    14	     56.450	          1
 1983	     6	    15	     62.100	          1
 1983	     6	    16	     70.920	          1
 1983	     6	    17	     62.100	          1
 1983	     6	    18	     62.100	          1
 1983	     6	    19	     59.840	          1
 1983	     6	    20	     54.190	          1
 1983	     6	    21	     58.710	          1
 1983	     6	    22	     57.580	          1
 1983	     6	    23	     58.710	          1
 1983	     6	    24	     59.840	          1
 1983	     6	    25	     60.970	          1
 1983	     6	    26	     64.620	          1
 1983	     6	    27	     51.930	          1
 1983	     6	    28	     55.320	          1
 1983	     6	    29	     70.920	          1
 1983	     6	    30	     59.840	          1
 1983	     7	     1	     58.710	          1
 1983	     7	     2	     46.840	          1
 1983	     7	     3	     41.890	          1
 1983	     7	     4	     42.880	          1
 1983	     7	     5	     41.890	          1
 1983	     7	     6	     40.900	          1
 1983	     7	     7	     40.900	          1
 1983	     7	     8	     40.900	          1
 1983	     7	     9	     40.900	          1
 1983	     7	    10	     40.020	          1
 1983	     7	    11	     41.890	          1
 1983	     7	    12	     40.900	          1
 1983	     7	    13	     40.900	          1
 1983	     7	    14	     40.900	          1
 1983	     7	    15	     40.900	          1
 1983	     7	    16	     40.900	          1
 1983	     7	    17	     40.900	          1
 1983	     7	    18	     40.900	          1
