CABra ID  	 566
ANA ID    	 74900000
Longitude 	 -54.940   	 dd
Latitude  	 -27.931   	 dd
Area      	 1260.50   	 km²
Elevation 	 274.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     24.068	          2
 1982	    11	     2	    192.766	          2
 1982	    11	     3	    363.543	          2
 1982	    11	     4	    434.703	          2
 1982	    11	     5	    405.356	          2
 1982	    11	     6	    430.071	          2
 1982	    11	     7	    341.090	          2
 1982	    11	     8	    200.548	          2
 1982	    11	     9	     89.078	          2
 1982	    11	    10	     70.166	          2
 1982	    11	    11	    381.145	          2
 1982	    11	    12	    358.319	          2
 1982	    11	    13	    244.043	          2
 1982	    11	    14	    170.735	          2
 1982	    11	    15	     82.284	          2
 1982	    11	    16	     66.430	          2
 1982	    11	    17	     56.973	          2
 1982	    11	    18	     50.154	          2
 1982	    11	    19	    108.190	          2
 1982	    11	    20	    102.307	          2
 1982	    11	    21	    102.792	          2
 1982	    11	    22	     77.000	          2
 1982	    11	    23	     54.220	          2
 1982	    11	    24	     45.288	          2
 1982	    11	    25	     40.119	          2
 1982	    11	    26	     36.343	          2
 1982	    11	    27	     37.592	          2
 1982	    11	    28	     35.516	          2
 1982	    11	    29	     46.604	          2
 1982	    11	    30	     69.747	          2
 1982	    12	     1	     62.372	          2
 1982	    12	     2	     46.604	          2
 1982	    12	     3	     54.677	          2
 1982	    12	     4	     31.851	          2
 1982	    12	     5	     27.119	          2
 1982	    12	     6	     26.348	          2
 1982	    12	     7	     25.583	          2
 1982	    12	     8	     23.319	          2
 1982	    12	     9	     21.106	          2
 1982	    12	    10	     20.381	          2
 1982	    12	    11	     19.661	          2
 1982	    12	    12	     18.240	          2
 1982	    12	    13	     17.540	          2
 1982	    12	    14	     17.192	          2
 1982	    12	    15	     17.192	          2
 1982	    12	    16	     18.240	          2
 1982	    12	    17	     18.593	          2
 1982	    12	    18	     20.381	          2
 1982	    12	    19	     18.240	          2
 1982	    12	    20	     16.501	          2
 1982	    12	    21	     15.478	          2
 1982	    12	    22	     14.805	          2
 1982	    12	    23	     18.593	          2
 1982	    12	    24	     23.319	          2
 1982	    12	    25	     16.846	          2
 1982	    12	    26	     14.805	          2
 1982	    12	    27	     13.808	          2
 1982	    12	    28	     14.805	          2
 1982	    12	    29	     14.805	          2
 1982	    12	    30	     13.480	          2
 1982	    12	    31	     12.829	          2
 1983	     1	     1	     12.185	          2
 1983	     1	     2	     12.506	          2
 1983	     1	     3	     11.550	          2
 1983	     1	     4	     10.922	          2
 1983	     1	     5	     19.303	          2
 1983	     1	     6	     21.106	          2
 1983	     1	     7	     15.817	          2
 1983	     1	     8	     12.829	          2
 1983	     1	     9	     11.550	          2
 1983	     1	    10	     10.922	          2
 1983	     1	    11	      9.998	          2
 1983	     1	    12	      9.694	          2
 1983	     1	    13	      9.694	          2
 1983	     1	    14	     12.829	          2
 1983	     1	    15	     18.240	          2
 1983	     1	    16	     14.139	          2
 1983	     1	    17	     11.550	          2
 1983	     1	    18	      9.998	          2
 1983	     1	    19	      9.092	          2
 1983	     1	    20	      9.392	          2
 1983	     1	    21	      9.092	          2
 1983	     1	    22	      8.501	          2
 1983	     1	    23	      7.919	          2
 1983	     1	    24	      7.346	          2
 1983	     1	    25	      7.064	          2
 1983	     1	    26	      7.064	          2
 1983	     1	    27	      7.346	          2
 1983	     1	    28	      8.501	          2
 1983	     1	    29	     19.303	          2
 1983	     1	    30	    152.222	          2
 1983	     1	    31	    161.388	          2
 1983	     2	     1	    109.681	          2
 1983	     2	     2	     64.795	          2
 1983	     2	     3	     23.319	          2
 1983	     2	     4	     17.540	          2
 1983	     2	     5	     14.805	          2
 1983	     2	     6	     13.480	          2
 1983	     2	     7	     12.185	          2
 1983	     2	     8	     13.480	          2
 1983	     2	     9	     13.480	          2
 1983	     2	    10	     13.153	          2
 1983	     2	    11	     14.805	          2
 1983	     2	    12	     11.235	          2
 1983	     2	    13	     10.304	          2
 1983	     2	    14	      9.694	          2
 1983	     2	    15	      9.694	          2
 1983	     2	    16	    220.090	          2
 1983	     2	    17	    279.929	          2
 1983	     2	    18	    149.637	          2
 1983	     2	    19	     50.602	          2
 1983	     2	    20	     25.583	          2
 1983	     2	    21	     19.661	          2
 1983	     2	    22	     17.540	          2
 1983	     2	    23	     16.159	          2
 1983	     2	    24	     14.805	          2
 1983	     2	    25	     16.159	          2
 1983	     2	    26	     67.667	          2
 1983	     2	    27	    296.050	          2
 1983	     2	    28	    322.478	          2
 1983	     3	     1	    216.424	          2
 1983	     3	     2	    103.279	          2
 1983	     3	     3	     43.549	          2
 1983	     3	     4	     33.468	          2
 1983	     3	     5	     28.676	          2
 1983	     3	     6	     24.823	          2
 1983	     3	     7	     22.946	          2
 1983	     3	     8	     21.106	          2
 1983	     3	     9	     20.020	          2
 1983	     3	    10	     18.948	          2
 1983	     3	    11	     19.661	          2
 1983	     3	    12	     46.164	          2
 1983	     3	    13	     48.371	          2
 1983	     3	    14	     29.463	          2
 1983	     3	    15	     22.576	          2
 1983	     3	    16	     24.444	          2
 1983	     3	    17	     50.602	          2
 1983	     3	    18	    312.477	          2
 1983	     3	    19	    185.783	          2
 1983	     3	    20	    112.183	          2
 1983	     3	    21	     47.928	          2
 1983	     3	    22	     34.284	          2
 1983	     3	    23	     27.895	          2
 1983	     3	    24	     24.444	          2
 1983	     3	    25	     22.576	          2
 1983	     3	    26	     20.743	          2
 1983	     3	    27	     19.661	          2
 1983	     3	    28	     18.240	          2
 1983	     3	    29	     17.540	          2
 1983	     3	    30	     16.846	          2
 1983	     3	    31	     17.540	          2
 1983	     4	     1	     19.661	          2
 1983	     4	     2	     17.889	          2
 1983	     4	     3	     16.846	          2
 1983	     4	     4	    138.918	          2
 1983	     4	     5	    189.962	          2
 1983	     4	     6	    101.339	          2
 1983	     4	     7	     52.856	          2
 1983	     4	     8	     33.876	          2
 1983	     4	     9	     26.733	          2
 1983	     4	    10	     23.319	          2
 1983	     4	    11	     21.106	          2
 1983	     4	    12	     19.303	          2
 1983	     4	    13	     18.240	          2
 1983	     4	    14	     17.540	          2
 1983	     4	    15	     19.661	          2
 1983	     4	    16	     17.889	          2
 1983	     4	    17	     16.501	          2
 1983	     4	    18	    287.145	          2
 1983	     4	    19	    410.805	          2
 1983	     4	    20	    291.991	          2
 1983	     4	    21	    164.706	          2
 1983	     4	    22	     56.973	          2
 1983	     4	    23	     44.417	          2
 1983	     4	    24	     68.496	          2
 1983	     4	    25	     79.185	          2
 1983	     4	    26	     61.161	          2
 1983	     4	    27	     42.685	          2
 1983	     4	    28	     56.973	          2
 1983	     4	    29	    121.367	          2
 1983	     4	    30	    110.179	          2
 1983	     5	     1	     97.978	          2
 1983	     5	     2	    246.332	          2
 1983	     5	     3	    430.996	          2
 1983	     5	     4	    312.477	          2
 1983	     5	     5	    270.406	          2
 1983	     5	     6	    217.156	          2
 1983	     5	     7	    164.040	          2
 1983	     5	     8	    203.403	          2
 1983	     5	     9	    138.918	          2
 1983	     5	    10	    351.392	          2
 1983	     5	    11	    270.406	          2
 1983	     5	    12	    192.766	          2
 1983	     5	    13	    128.702	          2
 1983	     5	    14	     86.336	          2
 1983	     5	    15	    309.167	          2
 1983	     5	    16	    473.316	          2
 1983	     5	    17	    424.536	          2
 1983	     5	    18	    419.025	          2
 1983	     5	    19	    351.392	          2
 1983	     5	    20	    284.733	          2
 1983	     5	    21	    196.997	          2
 1983	     5	    22	    148.351	          2
 1983	     5	    23	     98.934	          2
 1983	     5	    24	     81.839	          2
 1983	     5	    25	     73.552	          2
 1983	     5	    26	     65.611	          2
 1983	     5	    27	     92.785	          2
 1983	     5	    28	    140.710	          2
 1983	     5	    29	    148.994	          2
 1983	     5	    30	    127.116	          2
 1983	     5	    31	     65.202	          2
 1983	     6	     1	     54.677	          2
 1983	     6	     2	     49.707	          2
 1983	     6	     3	     46.164	          2
 1983	     6	     4	     43.982	          2
 1983	     6	     5	     40.970	          2
 1983	     6	     6	     38.010	          2
 1983	     6	     7	     35.104	          2
 1983	     6	     8	     33.468	          2
 1983	     6	     9	     32.658	          2
 1983	     6	    10	     31.050	          2
 1983	     6	    11	     29.463	          2
 1983	     6	    12	     41.826	          2
 1983	     6	    13	     65.611	          2
 1983	     6	    14	     58.825	          2
 1983	     6	    15	     44.417	          2
 1983	     6	    16	     36.758	          2
 1983	     6	    17	     32.658	          2
 1983	     6	    18	     30.254	          2
 1983	     6	    19	     27.895	          2
 1983	     6	    20	     26.348	          2
 1983	     6	    21	     29.858	          2
 1983	     6	    22	     34.284	          2
 1983	     6	    23	    187.173	          2
 1983	     6	    24	    246.332	          2
 1983	     6	    25	    136.201	          2
 1983	     6	    26	     75.700	          2
 1983	     6	    27	     44.852	          2
 1983	     6	    28	     37.592	          2
 1983	     6	    29	     33.876	          2
 1983	     6	    30	     35.104	          2
 1983	     7	     1	     40.119	          2
 1983	     7	     2	     37.174	          2
 1983	     7	     3	     34.693	          2
 1983	     7	     4	     33.062	          2
 1983	     7	     5	     48.371	          2
 1983	     7	     6	    114.200	          2
 1983	     7	     7	    228.973	          2
 1983	     7	     8	    290.372	          2
 1983	     7	     9	    296.864	          2
 1983	     7	    10	    331.739	          2
 1983	     7	    11	    195.583	          2
 1983	     7	    12	     90.924	          2
 1983	     7	    13	     68.496	          2
 1983	     7	    14	     61.161	          2
 1983	     7	    15	     68.081	          2
 1983	     7	    16	    156.128	          2
 1983	     7	    17	    148.351	          2
 1983	     7	    18	     96.551	          2
