CABra ID  	 297
ANA ID    	 57250000
Longitude 	 -40.813   	 dd
Latitude  	 -20.557   	 dd
Area      	 216.49    	 km²
Elevation 	 915.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      3.928	          2
 1982	    11	     2	      3.710	          2
 1982	    11	     3	      3.497	          2
 1982	    11	     4	      3.386	          2
 1982	    11	     5	      3.267	          2
 1982	    11	     6	      3.267	          2
 1982	    11	     7	      3.386	          2
 1982	    11	     8	      5.083	          2
 1982	    11	     9	      3.710	          2
 1982	    11	    10	      3.497	          2
 1982	    11	    11	      3.497	          2
 1982	    11	    12	      3.497	          2
 1982	    11	    13	      3.603	          2
 1982	    11	    14	      4.038	          2
 1982	    11	    15	      3.710	          2
 1982	    11	    16	      3.603	          2
 1982	    11	    17	      4.962	          2
 1982	    11	    18	      4.038	          2
 1982	    11	    19	      3.603	          2
 1982	    11	    20	      3.497	          2
 1982	    11	    21	      3.267	          2
 1982	    11	    22	      3.035	          2
 1982	    11	    23	      3.035	          2
 1982	    11	    24	      3.035	          2
 1982	    11	    25	      3.151	          2
 1982	    11	    26	      3.928	          2
 1982	    11	    27	      3.497	          2
 1982	    11	    28	      3.267	          2
 1982	    11	    29	      3.386	          2
 1982	    11	    30	      3.267	          2
 1982	    12	     1	      3.151	          2
 1982	    12	     2	      3.151	          2
 1982	    12	     3	      4.843	          2
 1982	    12	     4	      4.150	          2
 1982	    12	     5	      5.956	          2
 1982	    12	     6	      3.710	          2
 1982	    12	     7	      3.497	          2
 1982	    12	     8	      4.725	          2
 1982	    12	     9	     14.810	          2
 1982	    12	    10	      6.610	          2
 1982	    12	    11	      5.450	          2
 1982	    12	    12	      4.725	          2
 1982	    12	    13	      4.376	          2
 1982	    12	    14	      4.150	          2
 1982	    12	    15	      3.928	          2
 1982	    12	    16	      4.038	          2
 1982	    12	    17	      4.150	          2
 1982	    12	    18	      3.710	          2
 1982	    12	    19	      3.497	          2
 1982	    12	    20	      3.497	          2
 1982	    12	    21	      4.962	          2
 1982	    12	    22	      4.262	          2
 1982	    12	    23	      3.928	          2
 1982	    12	    24	      3.818	          2
 1982	    12	    25	      4.843	          2
 1982	    12	    26	      6.084	          2
 1982	    12	    27	      7.429	          2
 1982	    12	    28	      6.084	          2
 1982	    12	    29	      4.962	          2
 1982	    12	    30	      4.262	          2
 1982	    12	    31	      4.150	          2
 1983	     1	     1	      4.150	          2
 1983	     1	     2	      4.376	          2
 1983	     1	     3	      5.575	          2
 1983	     1	     4	     10.092	          2
 1983	     1	     5	      6.879	          2
 1983	     1	     6	      6.477	          2
 1983	     1	     7	      5.450	          2
 1983	     1	     8	      5.828	          2
 1983	     1	     9	     14.990	          2
 1983	     1	    10	     12.198	          2
 1983	     1	    11	      7.709	          2
 1983	     1	    12	      6.477	          2
 1983	     1	    13	      6.084	          2
 1983	     1	    14	      5.828	          2
 1983	     1	    15	      5.575	          2
 1983	     1	    16	      5.204	          2
 1983	     1	    17	      4.843	          2
 1983	     1	    18	      4.962	          2
 1983	     1	    19	      5.450	          2
 1983	     1	    20	      4.843	          2
 1983	     1	    21	      4.962	          2
 1983	     1	    22	      6.610	          2
 1983	     1	    23	      6.879	          2
 1983	     1	    24	     20.374	          2
 1983	     1	    25	     10.565	          2
 1983	     1	    26	      8.722	          2
 1983	     1	    27	      7.569	          2
 1983	     1	    28	      6.879	          2
 1983	     1	    29	      7.290	          2
 1983	     1	    30	      6.610	          2
 1983	     1	    31	      6.610	          2
 1983	     2	     1	      5.828	          2
 1983	     2	     2	      5.575	          2
 1983	     2	     3	      6.084	          2
 1983	     2	     4	      5.956	          2
 1983	     2	     5	      9.020	          2
 1983	     2	     6	      7.429	          2
 1983	     2	     7	      6.477	          2
 1983	     2	     8	      6.477	          2
 1983	     2	     9	      6.345	          2
 1983	     2	    10	      7.290	          2
 1983	     2	    11	      6.610	          2
 1983	     2	    12	      5.956	          2
 1983	     2	    13	      6.477	          2
 1983	     2	    14	      6.084	          2
 1983	     2	    15	      5.204	          2
 1983	     2	    16	      5.083	          2
 1983	     2	    17	      4.843	          2
 1983	     2	    18	      4.962	          2
 1983	     2	    19	      4.843	          2
 1983	     2	    20	      4.607	          2
 1983	     2	    21	      4.843	          2
 1983	     2	    22	      4.843	          2
 1983	     2	    23	      4.843	          2
 1983	     2	    24	      4.843	          2
 1983	     2	    25	      4.607	          2
 1983	     2	    26	      4.376	          2
 1983	     2	    27	      4.376	          2
 1983	     2	    28	      4.376	          2
 1983	     3	     1	      4.607	          2
 1983	     3	     2	      4.725	          2
 1983	     3	     3	      4.725	          2
 1983	     3	     4	      4.150	          2
 1983	     3	     5	      4.150	          2
 1983	     3	     6	      4.150	          2
 1983	     3	     7	      4.038	          2
 1983	     3	     8	      4.150	          2
 1983	     3	     9	      4.150	          2
 1983	     3	    10	      4.038	          2
 1983	     3	    11	      3.928	          2
 1983	     3	    12	      3.928	          2
 1983	     3	    13	      4.262	          2
 1983	     3	    14	      5.828	          2
 1983	     3	    15	      5.204	          2
 1983	     3	    16	      5.083	          2
 1983	     3	    17	      4.607	          2
 1983	     3	    18	      4.491	          2
 1983	     3	    19	      4.150	          2
 1983	     3	    20	      3.928	          2
 1983	     3	    21	      6.610	          2
 1983	     3	    22	      4.843	          2
 1983	     3	    23	      6.345	          2
 1983	     3	    24	      5.575	          2
 1983	     3	    25	      4.843	          2
 1983	     3	    26	      4.725	          2
 1983	     3	    27	      5.701	          2
 1983	     3	    28	      4.962	          2
 1983	     3	    29	      6.610	          2
 1983	     3	    30	      8.138	          2
 1983	     3	    31	      5.575	          2
 1983	     4	     1	      5.204	          2
 1983	     4	     2	      5.450	          2
 1983	     4	     3	      4.962	          2
 1983	     4	     4	      4.607	          2
 1983	     4	     5	      4.607	          2
 1983	     4	     6	      4.607	          2
 1983	     4	     7	      5.327	          2
 1983	     4	     8	      5.701	          2
 1983	     4	     9	      4.607	          2
 1983	     4	    10	      4.607	          2
 1983	     4	    11	      4.843	          2
 1983	     4	    12	      4.725	          2
 1983	     4	    13	      4.491	          1
 1983	     4	    14	      4.491	          2
 1983	     4	    15	      4.150	          2
 1983	     4	    16	      4.150	          2
 1983	     4	    17	     12.876	          2
 1983	     4	    18	      7.152	          2
 1983	     4	    19	      5.956	          2
 1983	     4	    20	      5.083	          2
 1983	     4	    21	      5.575	          2
 1983	     4	    22	     12.705	          2
 1983	     4	    23	      9.020	          2
 1983	     4	    24	      7.569	          2
 1983	     4	    25	      6.477	          2
 1983	     4	    26	      5.956	          2
 1983	     4	    27	      6.214	          2
 1983	     4	    28	     17.032	          2
 1983	     4	    29	      8.428	          2
 1983	     4	    30	      7.290	          2
 1983	     5	     1	      6.879	          2
 1983	     5	     2	      6.477	          2
 1983	     5	     3	      6.214	          2
 1983	     5	     4	     17.413	          2
 1983	     5	     5	      9.627	          2
 1983	     5	     6	      8.283	          2
 1983	     5	     7	      7.429	          2
 1983	     5	     8	      7.152	          2
 1983	     5	     9	      6.879	          2
 1983	     5	    10	      6.879	          2
 1983	     5	    11	      6.477	          2
 1983	     5	    12	      6.345	          2
 1983	     5	    13	      6.477	          2
 1983	     5	    14	      6.345	          2
 1983	     5	    15	      6.084	          2
 1983	     5	    16	      5.828	          2
 1983	     5	    17	      5.701	          2
 1983	     5	    18	      5.701	          2
 1983	     5	    19	      5.575	          2
 1983	     5	    20	      5.575	          2
 1983	     5	    21	      5.327	          2
 1983	     5	    22	      5.083	          2
 1983	     5	    23	      5.083	          2
 1983	     5	    24	      5.083	          2
 1983	     5	    25	      5.204	          2
 1983	     5	    26	      6.084	          2
 1983	     5	    27	      5.956	          2
 1983	     5	    28	      5.204	          2
 1983	     5	    29	      5.083	          2
 1983	     5	    30	      5.083	          2
 1983	     5	    31	      5.083	          2
 1983	     6	     1	      4.843	          2
 1983	     6	     2	      4.843	          2
 1983	     6	     3	      7.569	          2
 1983	     6	     4	      5.204	          2
 1983	     6	     5	      5.083	          2
 1983	     6	     6	      4.962	          2
 1983	     6	     7	      4.843	          2
 1983	     6	     8	      4.843	          2
 1983	     6	     9	      4.843	          2
 1983	     6	    10	      4.843	          2
 1983	     6	    11	      4.843	          2
 1983	     6	    12	      4.607	          2
 1983	     6	    13	      4.607	          2
 1983	     6	    14	      4.607	          2
 1983	     6	    15	      4.607	          2
 1983	     6	    16	      4.607	          2
 1983	     6	    17	      4.376	          2
 1983	     6	    18	      4.376	          2
 1983	     6	    19	      4.376	          2
 1983	     6	    20	      4.376	          1
 1983	     6	    21	      4.376	          1
 1983	     6	    22	      4.376	          1
 1983	     6	    23	      4.376	          1
 1983	     6	    24	      4.376	          1
 1983	     6	    25	      4.150	          1
 1983	     6	    26	      4.376	          1
 1983	     6	    27	      4.150	          1
 1983	     6	    28	      4.150	          1
 1983	     6	    29	      4.150	          1
 1983	     6	    30	      4.262	          1
 1983	     7	     1	      4.150	          1
 1983	     7	     2	      4.150	          1
 1983	     7	     3	      4.150	          1
 1983	     7	     4	      4.150	          1
 1983	     7	     5	      4.150	          1
 1983	     7	     6	      4.038	          1
 1983	     7	     7	      3.928	          1
 1983	     7	     8	      3.928	          1
 1983	     7	     9	      3.928	          1
 1983	     7	    10	      3.928	          1
 1983	     7	    11	      3.928	          1
 1983	     7	    12	      3.928	          1
 1983	     7	    13	      3.928	          1
 1983	     7	    14	      3.928	          1
 1983	     7	    15	      3.928	          1
 1983	     7	    16	      3.710	          1
 1983	     7	    17	      3.710	          1
 1983	     7	    18	      3.710	          1
