CABra ID  	 192
ANA ID    	 46830000
Longitude 	 -44.536   	 dd
Latitude  	 -11.018   	 dd
Area      	 18538.72  	 km²
Elevation 	 695.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     90.479	          2
 1982	    11	     2	     92.117	          2
 1982	    11	     3	     93.760	          2
 1982	    11	     4	     93.760	          2
 1982	    11	     5	     91.297	          2
 1982	    11	     6	     88.849	          2
 1982	    11	     7	     87.226	          2
 1982	    11	     8	     87.226	          2
 1982	    11	     9	     87.226	          2
 1982	    11	    10	     88.037	          2
 1982	    11	    11	     90.479	          2
 1982	    11	    12	     91.297	          2
 1982	    11	    13	     91.297	          2
 1982	    11	    14	     92.117	          2
 1982	    11	    15	     92.938	          2
 1982	    11	    16	     92.117	          2
 1982	    11	    17	     92.117	          2
 1982	    11	    18	     90.479	          2
 1982	    11	    19	     90.479	          2
 1982	    11	    20	     88.849	          2
 1982	    11	    21	     87.226	          2
 1982	    11	    22	     85.609	          2
 1982	    11	    23	     85.609	          2
 1982	    11	    24	     84.000	          2
 1982	    11	    25	     84.000	          2
 1982	    11	    26	     83.198	          2
 1982	    11	    27	     84.000	          2
 1982	    11	    28	     84.000	          2
 1982	    11	    29	     84.804	          2
 1982	    11	    30	     85.609	          2
 1982	    12	     1	     86.417	          2
 1982	    12	     2	     85.609	          2
 1982	    12	     3	     84.804	          2
 1982	    12	     4	     84.804	          2
 1982	    12	     5	     84.804	          2
 1982	    12	     6	     86.417	          2
 1982	    12	     7	     87.226	          2
 1982	    12	     8	     87.226	          2
 1982	    12	     9	     87.226	          2
 1982	    12	    10	     86.417	          2
 1982	    12	    11	     85.609	          2
 1982	    12	    12	     85.609	          2
 1982	    12	    13	     84.804	          2
 1982	    12	    14	     84.804	          2
 1982	    12	    15	     84.000	          2
 1982	    12	    16	     84.000	          2
 1982	    12	    17	     85.609	          2
 1982	    12	    18	     87.226	          2
 1982	    12	    19	     88.849	          2
 1982	    12	    20	     89.663	          2
 1982	    12	    21	     90.479	          2
 1982	    12	    22	     88.849	          2
 1982	    12	    23	     87.226	          2
 1982	    12	    24	     85.609	          2
 1982	    12	    25	     88.037	          2
 1982	    12	    26	     90.479	          2
 1982	    12	    27	     94.585	          2
 1982	    12	    28	    100.402	          2
 1982	    12	    29	    105.450	          2
 1982	    12	    30	    110.556	          2
 1982	    12	    31	    113.990	          2
 1983	     1	     1	    113.990	          2
 1983	     1	     2	    114.852	          2
 1983	     1	     3	    117.448	          2
 1983	     1	     4	    120.057	          2
 1983	     1	     5	    123.556	          2
 1983	     1	     6	    124.435	          2
 1983	     1	     7	    124.435	          2
 1983	     1	     8	    121.804	          2
 1983	     1	     9	    118.316	          2
 1983	     1	    10	    115.716	          2
 1983	     1	    11	    113.990	          2
 1983	     1	    12	    112.270	          2
 1983	     1	    13	    107.996	          2
 1983	     1	    14	    105.450	          2
 1983	     1	    15	    106.297	          2
 1983	     1	    16	    108.848	          2
 1983	     1	    17	    112.270	          2
 1983	     1	    18	    109.701	          2
 1983	     1	    19	    106.297	          2
 1983	     1	    20	    103.761	          2
 1983	     1	    21	    102.919	          2
 1983	     1	    22	    104.605	          2
 1983	     1	    23	    107.996	          2
 1983	     1	    24	    112.270	          2
 1983	     1	    25	    123.556	          2
 1983	     1	    26	    127.963	          2
 1983	     1	    27	    133.297	          2
 1983	     1	    28	    139.583	          2
 1983	     1	    29	    145.936	          2
 1983	     1	    30	    151.432	          2
 1983	     1	    31	    156.047	          2
 1983	     2	     1	    162.562	          2
 1983	     2	     2	    170.082	          2
 1983	     2	     3	    181.508	          2
 1983	     2	     4	    191.157	          2
 1983	     2	     5	    199.586	          2
 1983	     2	     6	    190.187	          2
 1983	     2	     7	    176.726	          2
 1983	     2	     8	    161.628	          2
 1983	     2	     9	    151.432	          2
 1983	     2	    10	    150.512	          2
 1983	     2	    11	    156.047	          2
 1983	     2	    12	    163.498	          2
 1983	     2	    13	    170.082	          2
 1983	     2	    14	    177.680	          2
 1983	     2	    15	    185.354	          2
 1983	     2	    16	    191.157	          2
 1983	     2	    17	    194.068	          2
 1983	     2	    18	    192.705	          2
 1983	     2	    19	    185.354	          2
 1983	     2	    20	    170.082	          2
 1983	     2	    21	    149.594	          2
 1983	     2	    22	    132.405	          2
 1983	     2	    23	    120.057	          2
 1983	     2	    24	    113.129	          2
 1983	     2	    25	    107.996	          2
 1983	     2	    26	    105.450	          2
 1983	     2	    27	    103.761	          2
 1983	     2	    28	    102.078	          2
 1983	     3	     1	    100.402	          2
 1983	     3	     2	     99.566	          2
 1983	     3	     3	    102.078	          2
 1983	     3	     4	    100.402	          2
 1983	     3	     5	    100.402	          2
 1983	     3	     6	    102.078	          2
 1983	     3	     7	    102.078	          2
 1983	     3	     8	    102.078	          2
 1983	     3	     9	    100.402	          2
 1983	     3	    10	    100.402	          2
 1983	     3	    11	    100.402	          2
 1983	     3	    12	     99.566	          2
 1983	     3	    13	     98.731	          2
 1983	     3	    14	     98.731	          2
 1983	     3	    15	     97.068	          2
 1983	     3	    16	     97.068	          2
 1983	     3	    17	     97.899	          1
 1983	     3	    18	     98.731	          1
 1983	     3	    19	     98.731	          2
 1983	     3	    20	     98.731	          2
 1983	     3	    21	     98.731	          2
 1983	     3	    22	     97.068	          2
 1983	     3	    23	    101.239	          2
 1983	     3	    24	    105.450	          2
 1983	     3	    25	    111.412	          2
 1983	     3	    26	    114.852	          2
 1983	     3	    27	    129.735	          2
 1983	     3	    28	    139.583	          2
 1983	     3	    29	    148.678	          2
 1983	     3	    30	    161.628	          2
 1983	     3	    31	    171.975	          2
 1983	     4	     1	    184.390	          2
 1983	     4	     2	    192.705	          2
 1983	     4	     3	    190.187	          2
 1983	     4	     4	    182.467	          2
 1983	     4	     5	    171.028	          2
 1983	     4	     6	    161.628	          2
 1983	     4	     7	    150.512	          2
 1983	     4	     8	    145.024	          2
 1983	     4	     9	    135.983	          2
 1983	     4	    10	    134.191	          2
 1983	     4	    11	    127.963	          2
 1983	     4	    12	    127.079	          2
 1983	     4	    13	    122.679	          2
 1983	     4	    14	    115.716	          2
 1983	     4	    15	    110.556	          2
 1983	     4	    16	    107.996	          2
 1983	     4	    17	    104.605	          2
 1983	     4	    18	    102.078	          2
 1983	     4	    19	    100.402	          2
 1983	     4	    20	     99.566	          2
 1983	     4	    21	     99.566	          2
 1983	     4	    22	     98.731	          2
 1983	     4	    23	     98.731	          2
 1983	     4	    24	     97.068	          2
 1983	     4	    25	     97.068	          2
 1983	     4	    26	     96.239	          2
 1983	     4	    27	     96.239	          2
 1983	     4	    28	     95.411	          2
 1983	     4	    29	     95.411	          2
 1983	     4	    30	     94.585	          2
 1983	     5	     1	     93.760	          2
 1983	     5	     2	     93.760	          2
 1983	     5	     3	     93.760	          2
 1983	     5	     4	     92.938	          2
 1983	     5	     5	     92.938	          2
 1983	     5	     6	     92.117	          2
 1983	     5	     7	     92.117	          2
 1983	     5	     8	     92.117	          2
 1983	     5	     9	     92.117	          2
 1983	     5	    10	     92.117	          2
 1983	     5	    11	     91.297	          2
 1983	     5	    12	     91.297	          2
 1983	     5	    13	     90.479	          2
 1983	     5	    14	     90.479	          2
 1983	     5	    15	     90.479	          2
 1983	     5	    16	     90.479	          2
 1983	     5	    17	     90.479	          2
 1983	     5	    18	     90.479	          2
 1983	     5	    19	     90.479	          1
 1983	     5	    20	     90.479	          1
 1983	     5	    21	     90.479	          1
 1983	     5	    22	     90.479	          1
 1983	     5	    23	     89.663	          1
 1983	     5	    24	     89.663	          1
 1983	     5	    25	     89.663	          1
 1983	     5	    26	     89.663	          1
 1983	     5	    27	     89.663	          1
 1983	     5	    28	     89.663	          1
 1983	     5	    29	     89.663	          1
 1983	     5	    30	     88.849	          1
 1983	     5	    31	     88.849	          1
 1983	     6	     1	     88.849	          1
 1983	     6	     2	     88.849	          1
 1983	     6	     3	     88.849	          1
 1983	     6	     4	     88.849	          1
 1983	     6	     5	     88.849	          1
 1983	     6	     6	     88.849	          1
 1983	     6	     7	     88.849	          1
 1983	     6	     8	     88.849	          1
 1983	     6	     9	     88.849	          1
 1983	     6	    10	     88.037	          1
 1983	     6	    11	     88.037	          1
 1983	     6	    12	     88.037	          1
 1983	     6	    13	     87.226	          1
 1983	     6	    14	     87.226	          1
 1983	     6	    15	     87.226	          1
 1983	     6	    16	     87.226	          1
 1983	     6	    17	     87.226	          1
 1983	     6	    18	     87.226	          1
 1983	     6	    19	     87.226	          1
 1983	     6	    20	     87.226	          1
 1983	     6	    21	     87.226	          1
 1983	     6	    22	     87.226	          1
 1983	     6	    23	     86.417	          1
 1983	     6	    24	     86.417	          1
 1983	     6	    25	     86.417	          1
 1983	     6	    26	     86.417	          1
 1983	     6	    27	     86.417	          1
 1983	     6	    28	     86.417	          1
 1983	     6	    29	     85.609	          1
 1983	     6	    30	     85.609	          1
 1983	     7	     1	     85.609	          1
 1983	     7	     2	     85.609	          1
 1983	     7	     3	     85.609	          1
 1983	     7	     4	     84.804	          1
 1983	     7	     5	     84.804	          2
 1983	     7	     6	     84.804	          2
 1983	     7	     7	     84.804	          2
 1983	     7	     8	     84.000	          2
 1983	     7	     9	     84.000	          2
 1983	     7	    10	     84.000	          2
 1983	     7	    11	     84.000	          2
 1983	     7	    12	     84.000	          2
 1983	     7	    13	     84.000	          2
 1983	     7	    14	     84.000	          2
 1983	     7	    15	     84.000	          2
 1983	     7	    16	     84.000	          2
 1983	     7	    17	     84.000	          2
 1983	     7	    18	     84.000	          2
