CABra ID  	 599
ANA ID    	 85480000
Longitude 	 -53.986   	 dd
Latitude  	 -30.232   	 dd
Area      	 2967.18   	 km²
Elevation 	 172.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     60.273	          2
 1982	    11	     2	     59.942	          2
 1982	    11	     3	     94.073	          2
 1982	    11	     4	    170.906	          2
 1982	    11	     5	    199.115	          2
 1982	    11	     6	    219.975	          2
 1982	    11	     7	    208.759	          2
 1982	    11	     8	    192.082	          2
 1982	    11	     9	    156.344	          2
 1982	    11	    10	    119.184	          2
 1982	    11	    11	    286.648	          2
 1982	    11	    12	    516.167	          2
 1982	    11	    13	    500.629	          2
 1982	    11	    14	    391.132	          2
 1982	    11	    15	    303.623	          2
 1982	    11	    16	    222.521	          2
 1982	    11	    17	    152.341	          2
 1982	    11	    18	    114.343	          2
 1982	    11	    19	     96.351	          2
 1982	    11	    20	     82.926	          2
 1982	    11	    21	     70.116	          2
 1982	    11	    22	     59.611	          2
 1982	    11	    23	     53.338	          2
 1982	    11	    24	     44.539	          2
 1982	    11	    25	     38.802	          2
 1982	    11	    26	     33.956	          2
 1982	    11	    27	     30.200	          2
 1982	    11	    28	     25.807	          2
 1982	    11	    29	     23.195	          2
 1982	    11	    30	     23.709	          2
 1982	    12	     1	     26.074	          2
 1982	    12	     2	     23.709	          2
 1982	    12	     3	     25.807	          2
 1982	    12	     4	     25.541	          2
 1982	    12	     5	     23.452	          2
 1982	    12	     6	     22.432	          2
 1982	    12	     7	     19.958	          2
 1982	    12	     8	     17.826	          2
 1982	    12	     9	     16.231	          2
 1982	    12	    10	     15.345	          2
 1982	    12	    11	     14.051	          2
 1982	    12	    12	     13.212	          2
 1982	    12	    13	     12.596	          2
 1982	    12	    14	     12.191	          2
 1982	    12	    15	     11.792	          2
 1982	    12	    16	     11.792	          2
 1982	    12	    17	     13.839	          2
 1982	    12	    18	     19.238	          2
 1982	    12	    19	     19.238	          2
 1982	    12	    20	     30.767	          2
 1982	    12	    21	     27.697	          2
 1982	    12	    22	     20.689	          2
 1982	    12	    23	     15.564	          2
 1982	    12	    24	     14.909	          2
 1982	    12	    25	     15.345	          2
 1982	    12	    26	     16.908	          2
 1982	    12	    27	     16.231	          2
 1982	    12	    28	     15.345	          2
 1982	    12	    29	     13.839	          2
 1982	    12	    30	     12.191	          2
 1982	    12	    31	     10.432	          2
 1983	     1	     1	      9.137	          2
 1983	     1	     2	      7.736	          2
 1983	     1	     3	      6.584	          2
 1983	     1	     4	      5.354	          2
 1983	     1	     5	      5.653	          2
 1983	     1	     6	     13.839	          2
 1983	     1	     7	     14.692	          2
 1983	     1	     8	     35.745	          2
 1983	     1	     9	    102.894	          2
 1983	     1	    10	    140.745	          2
 1983	     1	    11	    117.968	          2
 1983	     1	    12	     92.939	          2
 1983	     1	    13	     60.273	          2
 1983	     1	    14	     29.918	          2
 1983	     1	    15	     17.826	          2
 1983	     1	    16	     14.263	          2
 1983	     1	    17	     11.007	          2
 1983	     1	    18	      9.137	          2
 1983	     1	    19	      8.425	          2
 1983	     1	    20	      7.736	          2
 1983	     1	    21	      7.069	          2
 1983	     1	    22	      6.584	          2
 1983	     1	    23	      5.957	          2
 1983	     1	    24	      4.918	          2
 1983	     1	    25	      4.222	          2
 1983	     1	    26	      5.804	          2
 1983	     1	    27	      8.425	          2
 1983	     1	    28	     11.594	          2
 1983	     1	    29	     17.595	          2
 1983	     1	    30	     32.492	          2
 1983	     1	    31	     64.970	          2
 1983	     2	     1	     71.857	          2
 1983	     2	     2	     88.447	          2
 1983	     2	     3	     86.226	          2
 1983	     2	     4	     59.611	          2
 1983	     2	     5	     36.047	          2
 1983	     2	     6	     28.522	          2
 1983	     2	     7	     27.971	          2
 1983	     2	     8	     27.424	          2
 1983	     2	     9	     23.709	          2
 1983	     2	    10	     20.201	          2
 1983	     2	    11	     19.000	          2
 1983	     2	    12	     13.839	          2
 1983	     2	    13	     13.212	          2
 1983	     2	    14	     12.191	          2
 1983	     2	    15	     16.681	          2
 1983	     2	    16	     25.541	          2
 1983	     2	    17	     31.625	          2
 1983	     2	    18	     71.159	          2
 1983	     2	    19	    150.366	          2
 1983	     2	    20	    221.246	          2
 1983	     2	    21	    234.222	          2
 1983	     2	    22	    162.479	          2
 1983	     2	    23	    107.982	          2
 1983	     2	    24	    103.283	          2
 1983	     2	    25	    114.744	          2
 1983	     2	    26	    148.408	          2
 1983	     2	    27	    199.115	          2
 1983	     2	    28	    247.698	          2
 1983	     3	     1	    326.181	          2
 1983	     3	     2	    321.256	          2
 1983	     3	     3	    264.540	          2
 1983	     3	     4	    196.752	          2
 1983	     3	     5	    139.806	          2
 1983	     3	     6	    103.283	          2
 1983	     3	     7	     82.562	          2
 1983	     3	     8	     59.280	          2
 1983	     3	     9	     42.273	          2
 1983	     3	    10	     51.600	          2
 1983	     3	    11	    112.343	          2
 1983	     3	    12	    120.403	          2
 1983	     3	    13	    143.587	          2
 1983	     3	    14	    159.392	          2
 1983	     3	    15	    162.479	          2
 1983	     3	    16	    154.334	          2
 1983	     3	    17	    138.872	          2
 1983	     3	    18	    118.778	          2
 1983	     3	    19	    103.283	          2
 1983	     3	    20	     89.191	          2
 1983	     3	    21	     78.586	          2
 1983	     3	    22	     70.463	          2
 1983	     3	    23	     59.942	          2
 1983	     3	    24	     51.600	          2
 1983	     3	    25	     39.113	          2
 1983	     3	    26	     34.846	          2
 1983	     3	    27	     27.971	          2
 1983	     3	    28	     24.488	          2
 1983	     3	    29	     22.685	          2
 1983	     3	    30	     20.935	          2
 1983	     3	    31	     19.717	          2
 1983	     4	     1	     18.527	          2
 1983	     4	     2	     17.826	          2
 1983	     4	     3	     23.195	          2
 1983	     4	     4	     33.075	          2
 1983	     4	     5	     38.492	          2
 1983	     4	     6	     52.292	          2
 1983	     4	     7	     67.700	          2
 1983	     4	     8	     73.962	          2
 1983	     4	     9	     74.315	          2
 1983	     4	    10	     70.116	          2
 1983	     4	    11	     61.604	          2
 1983	     4	    12	     48.864	          2
 1983	     4	    13	     35.444	          2
 1983	     4	    14	     27.971	          2
 1983	     4	    15	     23.709	          2
 1983	     4	    16	     21.679	          2
 1983	     4	    17	     19.958	          2
 1983	     4	    18	     19.477	          2
 1983	     4	    19	     19.717	          2
 1983	     4	    20	     19.238	          2
 1983	     4	    21	     19.717	          2
 1983	     4	    22	     19.238	          2
 1983	     4	    23	     18.292	          2
 1983	     4	    24	     18.292	          2
 1983	     4	    25	     19.000	          2
 1983	     4	    26	     17.826	          2
 1983	     4	    27	     17.595	          2
 1983	     4	    28	     18.292	          2
 1983	     4	    29	     57.637	          2
 1983	     4	    30	     55.682	          2
 1983	     5	     1	     60.273	          2
 1983	     5	     2	     75.376	          2
 1983	     5	     3	     80.386	          2
 1983	     5	     4	     77.154	          2
 1983	     5	     5	    144.542	          2
 1983	     5	     6	    232.902	          2
 1983	     5	     7	    295.826	          2
 1983	     5	     8	    483.258	          2
 1983	     5	     9	    387.418	          2
 1983	     5	    10	    302.052	          2
 1983	     5	    11	    214.942	          2
 1983	     5	    12	    146.467	          2
 1983	     5	    13	    110.752	          2
 1983	     5	    14	     90.685	          2
 1983	     5	    15	     78.227	          2
 1983	     5	    16	     71.159	          2
 1983	     5	    17	     67.014	          2
 1983	     5	    18	     63.280	          2
 1983	     5	    19	     60.938	          2
 1983	     5	    20	     58.292	          2
 1983	     5	    21	     53.338	          2
 1983	     5	    22	     48.864	          2
 1983	     5	    23	     44.539	          2
 1983	     5	    24	     40.998	          2
 1983	     5	    25	     39.113	          2
 1983	     5	    26	     34.549	          2
 1983	     5	    27	     45.195	          2
 1983	     5	    28	     71.159	          2
 1983	     5	    29	     71.857	          2
 1983	     5	    30	     85.122	          2
 1983	     5	    31	     86.965	          2
 1983	     6	     1	     73.962	          2
 1983	     6	     2	     62.273	          2
 1983	     6	     3	     54.390	          2
 1983	     6	     4	     45.524	          2
 1983	     6	     5	     39.738	          2
 1983	     6	     6	     34.846	          2
 1983	     6	     7	     31.913	          2
 1983	     6	     8	     29.077	          2
 1983	     6	     9	     27.697	          2
 1983	     6	    10	     25.277	          2
 1983	     6	    11	     24.228	          2
 1983	     6	    12	     23.968	          2
 1983	     6	    13	     24.228	          2
 1983	     6	    14	     25.807	          2
 1983	     6	    15	     27.971	          2
 1983	     6	    16	     28.522	          2
 1983	     6	    17	     27.971	          2
 1983	     6	    18	     26.881	          2
 1983	     6	    19	     24.750	          2
 1983	     6	    20	     23.195	          2
 1983	     6	    21	     22.685	          2
 1983	     6	    22	     27.697	          2
 1983	     6	    23	     44.539	          2
 1983	     6	    24	     48.526	          2
 1983	     6	    25	     55.682	          2
 1983	     6	    26	     65.309	          2
 1983	     6	    27	     67.014	          2
 1983	     6	    28	     62.273	          2
 1983	     6	    29	     56.657	          2
 1983	     6	    30	     48.526	          2
 1983	     7	     1	     38.492	          2
 1983	     7	     2	     35.745	          2
 1983	     7	     3	     36.652	          2
 1983	     7	     4	     35.444	          2
 1983	     7	     5	     50.910	          2
 1983	     7	     6	     98.262	          2
 1983	     7	     7	     94.830	          2
 1983	     7	     8	    113.142	          2
 1983	     7	     9	    137.015	          2
 1983	     7	    10	    137.015	          2
 1983	     7	    11	    132.446	          2
 1983	     7	    12	    121.626	          2
 1983	     7	    13	    111.945	          2
 1983	     7	    14	    107.195	          2
 1983	     7	    15	    117.159	          2
 1983	     7	    16	    217.449	          2
 1983	     7	    17	    216.193	          2
 1983	     7	    18	    337.869	          2
