CABra ID  	 166
ANA ID    	 42980000
Longitude 	 -45.383   	 dd
Latitude  	 -16.908   	 dd
Area      	 41681.61  	 km²
Elevation 	 697.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    20	    221.887	          1
 1982	    10	    21	    215.138	          1
 1982	    10	    22	    208.520	          1
 1982	    10	    23	    234.021	          1
 1982	    10	    24	    234.021	          1
 1982	    10	    25	    227.037	          1
 1982	    10	    26	    223.596	          1
 1982	    10	    27	    218.496	          1
 1982	    10	    28	    218.496	          1
 1982	    10	    29	    220.188	          1
 1982	    10	    30	    227.037	          1
 1982	    10	    31	    234.021	          1
 1982	    11	     1	    239.347	          1
 1982	    11	     2	    246.569	          1
 1982	    11	     3	    257.659	          1
 1982	    11	     4	    265.226	          1
 1982	    11	     5	    259.538	          1
 1982	    11	     6	    248.396	          1
 1982	    11	     7	    239.347	          1
 1982	    11	     8	    227.037	          1
 1982	    11	     9	    213.471	          1
 1982	    11	    10	    202.035	          1
 1982	    11	    11	    195.678	          1
 1982	    11	    12	    205.261	          1
 1982	    11	    13	    208.520	          1
 1982	    11	    14	    211.813	          1
 1982	    11	    15	    220.188	          1
 1982	    11	    16	    223.596	          1
 1982	    11	    17	    230.512	          1
 1982	    11	    18	    246.569	          1
 1982	    11	    19	    252.075	          1
 1982	    11	    20	    416.200	          1
 1982	    11	    21	    376.749	          1
 1982	    11	    22	    335.314	          1
 1982	    11	    23	    324.346	          1
 1982	    11	    24	    296.906	          1
 1982	    11	    25	    241.140	          1
 1982	    11	    26	    225.312	          1
 1982	    11	    27	    206.887	          1
 1982	    11	    28	    194.110	          1
 1982	    11	    29	    186.386	          1
 1982	    11	    30	    178.861	          1
 1982	    12	     1	    170.090	          1
 1982	    12	     2	    165.809	          1
 1982	    12	     3	    174.440	          1
 1982	    12	     4	    183.352	          2
 1982	    12	     5	    192.549	          2
 1982	    12	     6	    205.261	          2
 1982	    12	     7	    216.813	          2
 1982	    12	     8	    237.563	          2
 1982	    12	     9	    261.425	          2
 1982	    12	    10	    252.075	          2
 1982	    12	    11	    253.928	          2
 1982	    12	    12	    265.226	          2
 1982	    12	    13	    278.806	          2
 1982	    12	    14	    298.962	          2
 1982	    12	    15	    272.933	          2
 1982	    12	    16	    246.569	          2
 1982	    12	    17	    234.021	          2
 1982	    12	    18	    223.596	          2
 1982	    12	    19	    234.021	          2
 1982	    12	    20	    250.231	          2
 1982	    12	    21	    259.538	          2
 1982	    12	    22	    259.538	          2
 1982	    12	    23	    246.569	          2
 1982	    12	    24	    248.396	          2
 1982	    12	    25	    280.781	          2
 1982	    12	    26	    360.270	          2
 1982	    12	    27	    491.385	          2
 1982	    12	    28	    669.564	          2
 1982	    12	    29	    596.208	          2
 1982	    12	    30	    588.682	          2
 1982	    12	    31	    677.762	          2
 1983	     1	     1	    697.152	          2
 1983	     1	     2	    722.621	          2
 1983	     1	     3	    843.331	          2
 1983	     1	     4	    976.786	          2
 1983	     1	     5	    962.848	          2
 1983	     1	     6	   1078.130	          2
 1983	     1	     7	   1520.331	          2
 1983	     1	     8	   2010.345	          2
 1983	     1	     9	   1871.136	          2
 1983	     1	    10	   1709.080	          2
 1983	     1	    11	   1529.754	          2
 1983	     1	    12	   1515.634	          2
 1983	     1	    13	   1487.653	          2
 1983	     1	    14	   1464.601	          2
 1983	     1	    15	   1428.215	          2
 1983	     1	    16	   1379.176	          2
 1983	     1	    17	   1344.225	          2
 1983	     1	    18	   1309.869	          2
 1983	     1	    19	   1361.625	          2
 1983	     1	    20	   1401.325	          2
 1983	     1	    21	   1383.587	          2
 1983	     1	    22	   1365.999	          2
 1983	     1	    23	   1374.774	          2
 1983	     1	    24	   1379.176	          2
 1983	     1	    25	   1771.447	          2
 1983	     1	    26	   1784.921	          2
 1983	     1	    27	   1704.658	          2
 1983	     1	    28	   1621.227	          2
 1983	     1	    29	   1731.258	          2
 1983	     1	    30	   1722.374	          2
 1983	     1	    31	   1758.012	          2
 1983	     2	     1	   1996.256	          2
 1983	     2	     2	   2299.840	          2
 1983	     2	     3	   2645.273	          2
 1983	     2	     4	   3230.290	          2
 1983	     2	     5	   3063.409	          2
 1983	     2	     6	   2894.476	          2
 1983	     2	     7	   3035.919	          2
 1983	     2	     8	   3269.704	          2
 1983	     2	     9	   2536.666	          2
 1983	     2	    10	   2624.455	          2
 1983	     2	    11	   2624.455	          2
 1983	     2	    12	   2614.069	          2
 1983	     2	    13	   2409.611	          2
 1983	     2	    14	   2319.656	          2
 1983	     2	    15	   2546.936	          2
 1983	     2	    16	   3297.968	          2
 1983	     2	    17	   3280.999	          2
 1983	     2	    18	   3185.464	          2
 1983	     2	    19	   3102.050	          2
 1983	     2	    20	   2444.939	          2
 1983	     2	    21	   2329.587	          2
 1983	     2	    22	   2095.657	          2
 1983	     2	    23	   1339.898	          2
 1983	     2	    24	   1214.368	          2
 1983	     2	    25	   1139.070	          2
 1983	     2	    26	   1048.493	          2
 1983	     2	    27	    990.857	          2
 1983	     2	    28	    959.385	          2
 1983	     3	     1	    784.443	          2
 1983	     3	     2	    987.326	          2
 1983	     3	     3	   1198.249	          2
 1983	     3	     4	   1297.139	          2
 1983	     3	     5	   1450.885	          2
 1983	     3	     6	   1771.447	          2
 1983	     3	     7	   1949.562	          2
 1983	     3	     8	   1912.505	          2
 1983	     3	     9	   1843.745	          2
 1983	     3	    10	   1821.036	          2
 1983	     3	    11	   1807.461	          2
 1983	     3	    12	   1793.924	          2
 1983	     3	    13	   1758.012	          2
 1983	     3	    14	   1678.212	          2
 1983	     3	    15	   1889.480	          2
 1983	     3	    16	   1931.000	          2
 1983	     3	    17	   1740.159	          2
 1983	     3	    18	   1506.268	          2
 1983	     3	    19	   1450.885	          2
 1983	     3	    20	   1534.480	          2
 1983	     3	    21	   1464.601	          2
 1983	     3	    22	   1401.325	          2
 1983	     3	    23	   1365.999	          2
 1983	     3	    24	   1309.869	          2
 1983	     3	    25	   1309.869	          2
 1983	     3	    26	   1322.683	          2
 1983	     3	    27	   1352.906	          2
 1983	     3	    28	   1186.253	          2
 1983	     3	    29	   1318.403	          2
 1983	     3	    30	   1190.242	          2
 1983	     3	    31	   1052.167	          2
 1983	     4	     1	   1052.167	          2
 1983	     4	     2	   1074.395	          2
 1983	     4	     3	    997.943	          2
 1983	     4	     4	    895.147	          2
 1983	     4	     5	    849.695	          2
 1983	     4	     6	    811.983	          2
 1983	     4	     7	    827.558	          2
 1983	     4	     8	    973.289	          2
 1983	     4	     9	    955.930	          2
 1983	     4	    10	    935.373	          2
 1983	     4	    11	   2158.095	          2
 1983	     4	    12	   2216.338	          2
 1983	     4	    13	   1758.012	          2
 1983	     4	    14	   1529.754	          2
 1983	     4	    15	   1374.774	          2
 1983	     4	    16	   1271.925	          2
 1983	     4	    17	   1146.846	          2
 1983	     4	    18	   1048.493	          2
 1983	     4	    19	    966.320	          2
 1983	     4	    20	    878.733	          2
 1983	     4	    21	    849.695	          2
 1983	     4	    22	    830.697	          2
 1983	     4	    23	    824.427	          2
 1983	     4	    24	    818.189	          2
 1983	     4	    25	    821.304	          2
 1983	     4	    26	    833.843	          2
 1983	     4	    27	    862.521	          2
 1983	     4	    28	    849.695	          2
 1983	     4	    29	    843.331	          2
 1983	     4	    30	    818.189	          2
 1983	     5	     1	    796.605	          2
 1983	     5	     2	    734.136	          2
 1983	     5	     3	    694.360	          2
 1983	     5	     4	    669.564	          2
 1983	     5	     5	    656.047	          2
 1983	     5	     6	    624.351	          2
 1983	     5	     7	    621.756	          2
 1983	     5	     8	    611.451	          2
 1983	     5	     9	    598.731	          2
 1983	     5	    10	    591.184	          2
 1983	     5	    11	    581.220	          2
 1983	     5	    12	    571.369	          2
 1983	     5	    13	    561.630	          2
 1983	     5	    14	    553.092	          2
 1983	     5	    15	    540.979	          2
 1983	     5	    16	    532.005	          2
 1983	     5	    17	    526.076	          2
 1983	     5	    18	    517.262	          2
 1983	     5	    19	    511.438	          2
 1983	     5	    20	    499.917	          2
 1983	     5	    21	    494.219	          2
 1983	     5	    22	    488.562	          2
 1983	     5	    23	    485.749	          2
 1983	     5	    24	    482.947	          2
 1983	     5	    25	    477.373	          2
 1983	     5	    26	    511.438	          2
 1983	     5	    27	    588.682	          2
 1983	     5	    28	    634.800	          2
 1983	     5	    29	    606.342	          2
 1983	     5	    30	    566.486	          2
 1983	     5	    31	    547.014	          2
 1983	     6	     1	    526.076	          2
 1983	     6	     2	    497.063	          2
 1983	     6	     3	    491.385	          2
 1983	     6	     4	    485.749	          2
 1983	     6	     5	    482.947	          2
 1983	     6	     6	    463.618	          2
 1983	     6	     7	    450.119	          2
 1983	     6	     8	    439.502	          2
 1983	     6	     9	    434.253	          2
 1983	     6	    10	    429.045	          2
 1983	     6	    11	    426.456	          2
 1983	     6	    12	    418.749	          2
 1983	     6	    13	    416.200	          2
 1983	     6	    14	    411.131	          2
 1983	     6	    15	    403.602	          2
 1983	     6	    16	    398.632	          2
 1983	     6	    17	    393.701	          2
 1983	     6	    18	    388.809	          2
 1983	     6	    19	    381.544	          2
 1983	     6	    20	    381.544	          2
 1983	     6	    21	    379.142	          2
 1983	     6	    22	    376.749	          2
 1983	     6	    23	    374.366	          2
 1983	     6	    24	    371.992	          2
 1983	     6	    25	    364.930	          2
 1983	     6	    26	    362.595	          2
 1983	     6	    27	    360.270	          2
 1983	     6	    28	    360.270	          2
 1983	     6	    29	    357.954	          2
 1983	     6	    30	    353.350	          2
 1983	     7	     1	    351.063	          2
 1983	     7	     2	    348.785	          2
 1983	     7	     3	    346.516	          2
 1983	     7	     4	    344.257	          2
 1983	     7	     5	    342.007	          2
 1983	     7	     6	    339.767	          2
 1983	     7	     7	    337.536	          2
 1983	     7	     8	    335.314	          2
 1983	     7	     9	    335.314	          2
 1983	     7	    10	    333.102	          2
 1983	     7	    11	    330.899	          2
 1983	     7	    12	    326.521	          2
 1983	     7	    13	    322.180	          2
 1983	     7	    14	    320.024	          2
 1983	     7	    15	    315.738	          2
 1983	     7	    16	    313.609	          2
 1983	     7	    17	    311.490	          2
 1983	     7	    18	    309.379	          2
