CABra ID  	 254
ANA ID    	 55660000
Longitude 	 -40.676   	 dd
Latitude  	 -17.320   	 dd
Area      	 1990.64   	 km²
Elevation 	 393.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      8.059	          2
 1982	    11	     2	      9.672	          2
 1982	    11	     3	     11.763	          2
 1982	    11	     4	      9.339	          2
 1982	    11	     5	      9.672	          2
 1982	    11	     6	      9.012	          2
 1982	    11	     7	      9.339	          2
 1982	    11	     8	     10.008	          2
 1982	    11	     9	     10.696	          2
 1982	    11	    10	      8.689	          2
 1982	    11	    11	      8.689	          2
 1982	    11	    12	      8.689	          2
 1982	    11	    13	      8.689	          2
 1982	    11	    14	      8.059	          2
 1982	    11	    15	      7.751	          2
 1982	    11	    16	      7.448	          2
 1982	    11	    17	      8.689	          2
 1982	    11	    18	      8.689	          2
 1982	    11	    19	     11.047	          2
 1982	    11	    20	     11.403	          2
 1982	    11	    21	     10.696	          2
 1982	    11	    22	      9.012	          2
 1982	    11	    23	      8.689	          2
 1982	    11	    24	      6.008	          2
 1982	    11	    25	      7.448	          2
 1982	    11	    26	      7.448	          2
 1982	    11	    27	      6.857	          2
 1982	    11	    28	      5.206	          2
 1982	    11	    29	      5.468	          2
 1982	    11	    30	      6.008	          2
 1982	    12	     1	      6.286	          2
 1982	    12	     2	      6.286	          2
 1982	    12	     3	      6.569	          2
 1982	    12	     4	      6.857	          2
 1982	    12	     5	      6.857	          2
 1982	    12	     6	      7.751	          2
 1982	    12	     7	      9.012	          2
 1982	    12	     8	      8.689	          2
 1982	    12	     9	      6.569	          2
 1982	    12	    10	      5.468	          2
 1982	    12	    11	      4.949	          2
 1982	    12	    12	      4.697	          2
 1982	    12	    13	      4.210	          2
 1982	    12	    14	      4.210	          2
 1982	    12	    15	      4.697	          2
 1982	    12	    16	      4.697	          2
 1982	    12	    17	      4.697	          2
 1982	    12	    18	      4.697	          2
 1982	    12	    19	      3.522	          2
 1982	    12	    20	      3.746	          2
 1982	    12	    21	      3.522	          2
 1982	    12	    22	      3.304	          2
 1982	    12	    23	      3.304	          2
 1982	    12	    24	      3.746	          2
 1982	    12	    25	      4.210	          2
 1982	    12	    26	      8.059	          2
 1982	    12	    27	     12.869	          2
 1982	    12	    28	     14.403	          2
 1982	    12	    29	     19.472	          2
 1982	    12	    30	     21.313	          2
 1982	    12	    31	     18.140	          2
 1983	     1	     1	     18.140	          2
 1983	     1	     2	     21.786	          2
 1983	     1	     3	     22.263	          2
 1983	     1	     4	     25.222	          2
 1983	     1	     5	     29.428	          2
 1983	     1	     6	     39.951	          2
 1983	     1	     7	     39.951	          2
 1983	     1	     8	     46.420	          2
 1983	     1	     9	     49.130	          2
 1983	     1	    10	     35.094	          2
 1983	     1	    11	     20.383	          2
 1983	     1	    12	     17.705	          2
 1983	     1	    13	     15.200	          2
 1983	     1	    14	     14.403	          2
 1983	     1	    15	     13.626	          2
 1983	     1	    16	     12.497	          2
 1983	     1	    17	     11.763	          1
 1983	     1	    18	     10.696	          2
 1983	     1	    19	      9.339	          2
 1983	     1	    20	      9.012	          2
 1983	     1	    21	      8.689	          2
 1983	     1	    22	      9.339	          2
 1983	     1	    23	      8.689	          2
 1983	     1	    24	     10.008	          2
 1983	     1	    25	     16.016	          2
 1983	     1	    26	     22.263	          2
 1983	     1	    27	     21.313	          2
 1983	     1	    28	     20.846	          2
 1983	     1	    29	     23.722	          2
 1983	     1	    30	     18.579	          2
 1983	     1	    31	     17.705	          2
 1983	     2	     1	     14.012	          2
 1983	     2	     2	     12.869	          2
 1983	     2	     3	     12.128	          2
 1983	     2	     4	     12.128	          2
 1983	     2	     5	     13.626	          2
 1983	     2	     6	     16.016	          2
 1983	     2	     7	     16.851	          2
 1983	     2	     8	     19.023	          2
 1983	     2	     9	     26.246	          2
 1983	     2	    10	     31.080	          2
 1983	     2	    11	     44.433	          2
 1983	     2	    12	     50.512	          2
 1983	     2	    13	     47.766	          2
 1983	     2	    14	     36.281	          2
 1983	     2	    15	     25.732	          2
 1983	     2	    16	     20.383	          2
 1983	     2	    17	     16.431	          2
 1983	     2	    18	     13.626	          2
 1983	     2	    19	     12.869	          2
 1983	     2	    20	     12.869	          2
 1983	     2	    21	     12.497	          2
 1983	     2	    22	     16.016	          2
 1983	     2	    23	     20.383	          2
 1983	     2	    24	     21.313	          2
 1983	     2	    25	     25.222	          2
 1983	     2	    26	     25.222	          2
 1983	     2	    27	     21.313	          2
 1983	     2	    28	     15.200	          2
 1983	     3	     1	     12.869	          2
 1983	     3	     2	     12.128	          2
 1983	     3	     3	     12.128	          2
 1983	     3	     4	     12.128	          2
 1983	     3	     5	     12.869	          2
 1983	     3	     6	     13.245	          2
 1983	     3	     7	     12.497	          2
 1983	     3	     8	     12.869	          2
 1983	     3	     9	     12.869	          2
 1983	     3	    10	     13.245	          2
 1983	     3	    11	     14.012	          2
 1983	     3	    12	     14.403	          2
 1983	     3	    13	     14.012	          2
 1983	     3	    14	     13.245	          2
 1983	     3	    15	     12.128	          2
 1983	     3	    16	     12.128	          2
 1983	     3	    17	     12.128	          2
 1983	     3	    18	     11.763	          2
 1983	     3	    19	     12.128	          2
 1983	     3	    20	     18.579	          2
 1983	     3	    21	     24.217	          2
 1983	     3	    22	     18.579	          2
 1983	     3	    23	     16.851	          2
 1983	     3	    24	     19.472	          2
 1983	     3	    25	     25.222	          1
 1983	     3	    26	     25.732	          1
 1983	     3	    27	     43.779	          1
 1983	     3	    28	     35.685	          1
 1983	     3	    29	     39.951	          1
 1983	     3	    30	     38.710	          1
 1983	     3	    31	     47.091	          1
 1983	     4	     1	     45.753	          1
 1983	     4	     2	     42.485	          1
 1983	     4	     3	     28.349	          1
 1983	     4	     4	     22.744	          1
 1983	     4	     5	     19.472	          1
 1983	     4	     6	     17.705	          1
 1983	     4	     7	     16.016	          1
 1983	     4	     8	     15.200	          1
 1983	     4	     9	     21.313	          1
 1983	     4	    10	     63.719	          1
 1983	     4	    11	     62.183	          1
 1983	     4	    12	     58.418	          1
 1983	     4	    13	     54.759	          1
 1983	     4	    14	     43.779	          1
 1983	     4	    15	     32.204	          1
 1983	     4	    16	     21.786	          1
 1983	     4	    17	     19.472	          1
 1983	     4	    18	     17.705	          1
 1983	     4	    19	     16.851	          1
 1983	     4	    20	     15.605	          1
 1983	     4	    21	     14.403	          1
 1983	     4	    22	     14.403	          1
 1983	     4	    23	     16.016	          1
 1983	     4	    24	     23.722	          1
 1983	     4	    25	     35.685	          1
 1983	     4	    26	     45.753	          1
 1983	     4	    27	     58.418	          1
 1983	     4	    28	     55.482	          1
 1983	     4	    29	     39.951	          1
 1983	     4	    30	     27.288	          1
 1983	     5	     1	     21.313	          1
 1983	     5	     2	     19.023	          1
 1983	     5	     3	     17.276	          1
 1983	     5	     4	     16.851	          1
 1983	     5	     5	     18.140	          1
 1983	     5	     6	     23.231	          1
 1983	     5	     7	     25.732	          1
 1983	     5	     8	     30.525	          1
 1983	     5	     9	     36.281	          1
 1983	     5	    10	     35.094	          1
 1983	     5	    11	     31.080	          1
 1983	     5	    12	     25.222	          1
 1983	     5	    13	     22.263	          1
 1983	     5	    14	     22.263	          1
 1983	     5	    15	     23.231	          1
 1983	     5	    16	     23.231	          1
 1983	     5	    17	     23.722	          1
 1983	     5	    18	     24.217	          1
 1983	     5	    19	     23.722	          2
 1983	     5	    20	     22.263	          2
 1983	     5	    21	     21.313	          2
 1983	     5	    22	     18.579	          2
 1983	     5	    23	     17.705	          2
 1983	     5	    24	     16.851	          2
 1983	     5	    25	     16.851	          2
 1983	     5	    26	     16.851	          2
 1983	     5	    27	     17.276	          2
 1983	     5	    28	     19.925	          2
 1983	     5	    29	     24.718	          2
 1983	     5	    30	     28.349	          2
 1983	     5	    31	     25.732	          2
 1983	     6	     1	     20.383	          2
 1983	     6	     2	     18.579	          2
 1983	     6	     3	     16.851	          2
 1983	     6	     4	     16.431	          2
 1983	     6	     5	     15.605	          2
 1983	     6	     6	     15.200	          2
 1983	     6	     7	     15.200	          2
 1983	     6	     8	     15.200	          2
 1983	     6	     9	     15.200	          2
 1983	     6	    10	     15.200	          2
 1983	     6	    11	     15.200	          2
 1983	     6	    12	     15.200	          2
 1983	     6	    13	     15.200	          2
 1983	     6	    14	     14.799	          2
 1983	     6	    15	     14.799	          2
 1983	     6	    16	     14.403	          2
 1983	     6	    17	     14.403	          2
 1983	     6	    18	     14.403	          2
 1983	     6	    19	     14.403	          2
 1983	     6	    20	     14.403	          2
 1983	     6	    21	     14.403	          2
 1983	     6	    22	     14.403	          2
 1983	     6	    23	     14.403	          2
 1983	     6	    24	     14.403	          2
 1983	     6	    25	     14.403	          2
 1983	     6	    26	     14.403	          2
 1983	     6	    27	     14.403	          2
 1983	     6	    28	     13.626	          2
 1983	     6	    29	     12.869	          2
 1983	     6	    30	     12.869	          2
 1983	     7	     1	     12.869	          2
 1983	     7	     2	     12.869	          2
 1983	     7	     3	     12.869	          2
 1983	     7	     4	     12.128	          2
 1983	     7	     5	     12.128	          2
 1983	     7	     6	     12.128	          2
 1983	     7	     7	     12.128	          2
 1983	     7	     8	     12.128	          2
 1983	     7	     9	     12.128	          2
 1983	     7	    10	     12.128	          2
 1983	     7	    11	     11.403	          2
 1983	     7	    12	     11.047	          2
 1983	     7	    13	     10.696	          2
 1983	     7	    14	     10.696	          2
 1983	     7	    15	     10.696	          2
 1983	     7	    16	     10.696	          2
 1983	     7	    17	     10.696	          2
 1983	     7	    18	     10.696	          2
