CABra ID  	 643
ANA ID    	 40530000
Longitude 	 -45.442   	 dd
Latitude  	 -19.165   	 dd
Area      	 475.28    	 km²
Elevation 	 697.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      2.250	          1
 1982	    11	     2	      1.850	          1
 1982	    11	     3	      1.680	          1
 1982	    11	     4	      1.590	          1
 1982	    11	     5	      1.510	          1
 1982	    11	     6	      1.430	          1
 1982	    11	     7	      1.350	          1
 1982	    11	     8	      1.310	          1
 1982	    11	     9	      1.270	          1
 1982	    11	    10	      1.310	          1
 1982	    11	    11	      1.760	          1
 1982	    11	    12	      2.200	          1
 1982	    11	    13	      1.680	          1
 1982	    11	    14	      1.350	          1
 1982	    11	    15	      2.860	          1
 1982	    11	    16	      5.430	          1
 1982	    11	    17	      8.620	          1
 1982	    11	    18	      5.550	          1
 1982	    11	    19	      2.200	          1
 1982	    11	    20	      2.250	          1
 1982	    11	    21	      3.250	          1
 1982	    11	    22	      7.260	          1
 1982	    11	    23	      4.010	          1
 1982	    11	    24	      2.760	          1
 1982	    11	    25	      2.020	          1
 1982	    11	    26	      1.680	          1
 1982	    11	    27	      1.510	          1
 1982	    11	    28	      1.350	          1
 1982	    11	    29	      1.310	          1
 1982	    11	    30	      1.310	          1
 1982	    12	     1	      1.230	          1
 1982	    12	     2	      2.200	          1
 1982	    12	     3	      3.960	          1
 1982	    12	     4	      5.320	          1
 1982	    12	     5	      9.650	          1
 1982	    12	     6	     10.500	          1
 1982	    12	     7	      6.830	          1
 1982	    12	     8	      6.530	          1
 1982	    12	     9	      7.260	          1
 1982	    12	    10	     13.300	          1
 1982	    12	    11	     12.900	          1
 1982	    12	    12	      7.810	          1
 1982	    12	    13	      5.040	          1
 1982	    12	    14	      3.250	          1
 1982	    12	    15	      2.570	          1
 1982	    12	    16	      2.860	          1
 1982	    12	    17	      6.950	          1
 1982	    12	    18	     12.500	          1
 1982	    12	    19	      9.980	          1
 1982	    12	    20	     10.200	          1
 1982	    12	    21	      7.320	          1
 1982	    12	    22	      6.360	          1
 1982	    12	    23	      6.240	          1
 1982	    12	    24	      7.070	          1
 1982	    12	    25	      9.010	          1
 1982	    12	    26	      9.980	          1
 1982	    12	    27	      7.680	          1
 1982	    12	    28	      5.210	          1
 1982	    12	    29	      8.810	          1
 1982	    12	    30	     18.700	          1
 1982	    12	    31	     29.600	          1
 1983	     1	     1	     32.400	          1
 1983	     1	     2	     50.300	          1
 1983	     1	     3	     54.500	          1
 1983	     1	     4	     47.900	          1
 1983	     1	     5	     50.000	          1
 1983	     1	     6	     52.700	          1
 1983	     1	     7	     49.100	          1
 1983	     1	     8	     46.700	          1
 1983	     1	     9	     45.100	          1
 1983	     1	    10	     43.700	          1
 1983	     1	    11	     42.200	          1
 1983	     1	    12	     34.100	          1
 1983	     1	    13	     28.900	          1
 1983	     1	    14	     29.800	          1
 1983	     1	    15	     34.300	          1
 1983	     1	    16	     35.600	          1
 1983	     1	    17	     38.400	          1
 1983	     1	    18	     36.600	          1
 1983	     1	    19	     36.400	          1
 1983	     1	    20	     40.300	          1
 1983	     1	    21	     42.400	          1
 1983	     1	    22	     41.600	          1
 1983	     1	    23	     41.300	          1
 1983	     1	    24	     43.500	          1
 1983	     1	    25	     42.000	          1
 1983	     1	    26	     40.900	          1
 1983	     1	    27	     79.500	          1
 1983	     1	    28	     56.300	          1
 1983	     1	    29	     50.000	          1
 1983	     1	    30	     47.900	          1
 1983	     1	    31	     46.000	          1
 1983	     2	     1	     44.200	          1
 1983	     2	     2	     44.600	          1
 1983	     2	     3	     63.900	          1
 1983	     2	     4	     80.800	          1
 1983	     2	     5	     55.500	          1
 1983	     2	     6	     49.800	          1
 1983	     2	     7	     46.500	          1
 1983	     2	     8	     45.500	          1
 1983	     2	     9	     43.700	          1
 1983	     2	    10	     56.300	          1
 1983	     2	    11	     75.600	          1
 1983	     2	    12	     47.400	          1
 1983	     2	    13	     51.700	          1
 1983	     2	    14	     49.500	          1
 1983	     2	    15	     47.200	          1
 1983	     2	    16	     45.100	          1
 1983	     2	    17	     43.300	          1
 1983	     2	    18	     40.700	          1
 1983	     2	    19	     37.400	          1
 1983	     2	    20	     30.300	          1
 1983	     2	    21	     25.500	          1
 1983	     2	    22	     21.600	          1
 1983	     2	    23	     18.700	          1
 1983	     2	    24	     17.000	          1
 1983	     2	    25	     16.400	          1
 1983	     2	    26	     17.000	          1
 1983	     2	    27	     16.500	          1
 1983	     2	    28	     17.600	          1
 1983	     3	     1	     21.300	          1
 1983	     3	     2	     24.700	          1
 1983	     3	     3	     27.800	          1
 1983	     3	     4	     40.900	          1
 1983	     3	     5	     52.000	          1
 1983	     3	     6	     48.100	          1
 1983	     3	     7	     45.100	          1
 1983	     3	     8	     44.200	          1
 1983	     3	     9	     43.100	          1
 1983	     3	    10	     41.100	          1
 1983	     3	    11	     35.600	          1
 1983	     3	    12	     28.900	          1
 1983	     3	    13	     23.400	          1
 1983	     3	    14	     20.600	          1
 1983	     3	    15	     21.400	          1
 1983	     3	    16	     20.600	          1
 1983	     3	    17	     20.000	          1
 1983	     3	    18	     21.000	          1
 1983	     3	    19	     19.900	          1
 1983	     3	    20	     19.900	          1
 1983	     3	    21	     19.800	          1
 1983	     3	    22	     19.900	          1
 1983	     3	    23	     21.000	          1
 1983	     3	    24	     19.700	          1
 1983	     3	    25	     17.200	          1
 1983	     3	    26	     15.400	          1
 1983	     3	    27	     14.500	          1
 1983	     3	    28	     13.300	          1
 1983	     3	    29	     13.100	          1
 1983	     3	    30	     15.300	          1
 1983	     3	    31	     15.600	          1
 1983	     4	     1	     15.600	          1
 1983	     4	     2	     14.100	          1
 1983	     4	     3	     12.400	          1
 1983	     4	     4	     11.800	          1
 1983	     4	     5	     11.000	          1
 1983	     4	     6	     10.700	          1
 1983	     4	     7	     11.900	          1
 1983	     4	     8	     15.700	          1
 1983	     4	     9	     18.600	          1
 1983	     4	    10	     19.200	          1
 1983	     4	    11	     20.200	          1
 1983	     4	    12	     21.600	          1
 1983	     4	    13	     24.300	          1
 1983	     4	    14	     23.600	          1
 1983	     4	    15	     23.700	          1
 1983	     4	    16	     20.800	          1
 1983	     4	    17	     15.100	          1
 1983	     4	    18	     12.300	          1
 1983	     4	    19	     11.200	          1
 1983	     4	    20	     10.600	          1
 1983	     4	    21	     10.200	          1
 1983	     4	    22	     11.000	          1
 1983	     4	    23	     12.800	          1
 1983	     4	    24	     12.600	          1
 1983	     4	    25	     14.800	          1
 1983	     4	    26	     18.000	          1
 1983	     4	    27	     20.500	          1
 1983	     4	    28	     19.500	          1
 1983	     4	    29	     17.700	          1
 1983	     4	    30	     14.600	          1
 1983	     5	     1	     11.000	          1
 1983	     5	     2	      9.980	          1
 1983	     5	     3	      9.590	          1
 1983	     5	     4	      9.330	          1
 1983	     5	     5	      9.010	          1
 1983	     5	     6	      8.810	          1
 1983	     5	     7	      8.620	          1
 1983	     5	     8	      8.370	          1
 1983	     5	     9	      8.240	          1
 1983	     5	    10	      8.060	          1
 1983	     5	    11	      7.930	          1
 1983	     5	    12	      7.750	          1
 1983	     5	    13	      7.620	          1
 1983	     5	    14	      7.500	          1
 1983	     5	    15	      7.380	          1
 1983	     5	    16	      7.260	          1
 1983	     5	    17	      7.130	          1
 1983	     5	    18	      7.010	          1
 1983	     5	    19	      6.890	          1
 1983	     5	    20	      6.770	          1
 1983	     5	    21	      6.830	          1
 1983	     5	    22	      6.710	          1
 1983	     5	    23	      6.590	          1
 1983	     5	    24	      6.530	          1
 1983	     5	    25	      6.480	          1
 1983	     5	    26	      6.650	          1
 1983	     5	    27	      6.770	          1
 1983	     5	    28	      6.950	          1
 1983	     5	    29	      8.180	          1
 1983	     5	    30	      9.720	          1
 1983	     5	    31	     11.600	          1
 1983	     6	     1	      9.920	          1
 1983	     6	     2	     15.400	          1
 1983	     6	     3	      7.620	          1
 1983	     6	     4	      7.130	          1
 1983	     6	     5	      6.890	          1
 1983	     6	     6	      6.300	          1
 1983	     6	     7	      6.010	          1
 1983	     6	     8	      5.780	          1
 1983	     6	     9	      5.660	          1
 1983	     6	    10	      5.550	          1
 1983	     6	    11	      5.430	          1
 1983	     6	    12	      5.380	          1
 1983	     6	    13	      5.260	          1
 1983	     6	    14	      5.210	          1
 1983	     6	    15	      5.150	          1
 1983	     6	    16	      5.100	          1
 1983	     6	    17	      5.040	          1
 1983	     6	    18	      4.990	          1
 1983	     6	    19	      4.880	          1
 1983	     6	    20	      4.820	          1
 1983	     6	    21	      4.770	          1
 1983	     6	    22	      4.710	          1
 1983	     6	    23	      4.660	          1
 1983	     6	    24	      4.550	          1
 1983	     6	    25	      4.490	          1
 1983	     6	    26	      4.440	          1
 1983	     6	    27	      4.390	          1
 1983	     6	    28	      4.330	          1
 1983	     6	    29	      4.280	          1
 1983	     6	    30	      4.230	          1
 1983	     7	     1	      4.170	          1
 1983	     7	     2	      4.120	          1
 1983	     7	     3	      4.070	          1
 1983	     7	     4	      4.010	          1
 1983	     7	     5	      3.960	          1
 1983	     7	     6	      3.910	          1
 1983	     7	     7	      3.860	          1
 1983	     7	     8	      3.810	          1
 1983	     7	     9	      3.750	          1
 1983	     7	    10	      3.700	          1
 1983	     7	    11	      3.650	          1
 1983	     7	    12	      3.600	          1
 1983	     7	    13	      3.550	          1
 1983	     7	    14	      3.450	          1
 1983	     7	    15	      3.400	          1
 1983	     7	    16	      3.400	          1
 1983	     7	    17	      3.400	          1
 1983	     7	    18	      3.350	          1
