CABra ID  	 215
ANA ID    	 51120000
Longitude 	 -41.322   	 dd
Latitude  	 -12.841   	 dd
Area      	 2406.54   	 km²
Elevation 	 1139.93   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     10.183	          2
 1982	    11	     2	      6.531	          2
 1982	    11	     3	      5.990	          2
 1982	    11	     4	      5.153	          2
 1982	    11	     5	      4.840	          2
 1982	    11	     6	      5.990	          2
 1982	    11	     7	      6.531	          2
 1982	    11	     8	      5.990	          2
 1982	    11	     9	      4.540	          2
 1982	    11	    10	      4.840	          2
 1982	    11	    11	      5.478	          2
 1982	    11	    12	      4.540	          2
 1982	    11	    13	      5.153	          2
 1982	    11	    14	      5.153	          2
 1982	    11	    15	      4.296	          2
 1982	    11	    16	      3.394	          2
 1982	    11	    17	      3.394	          2
 1982	    11	    18	      2.874	          2
 1982	    11	    19	      2.874	          2
 1982	    11	    20	      2.774	          2
 1982	    11	    21	      2.676	          2
 1982	    11	    22	      2.579	          2
 1982	    11	    23	      2.579	          2
 1982	    11	    24	      3.394	          2
 1982	    11	    25	      3.287	          2
 1982	    11	    26	      3.181	          2
 1982	    11	    27	      3.077	          2
 1982	    11	    28	      2.975	          2
 1982	    11	    29	      2.975	          2
 1982	    11	    30	      2.774	          2
 1982	    12	     1	      2.676	          2
 1982	    12	     2	      2.579	          2
 1982	    12	     3	      2.579	          2
 1982	    12	     4	      2.483	          2
 1982	    12	     5	      2.483	          2
 1982	    12	     6	     13.998	          2
 1982	    12	     7	     48.055	          2
 1982	    12	     8	     40.236	          2
 1982	    12	     9	     33.013	          2
 1982	    12	    10	     22.816	          2
 1982	    12	    11	     16.201	          2
 1982	    12	    12	     11.995	          2
 1982	    12	    13	      9.464	          2
 1982	    12	    14	      9.231	          2
 1982	    12	    15	      9.231	          2
 1982	    12	    16	      8.555	          2
 1982	    12	    17	      7.500	          2
 1982	    12	    18	      6.909	          2
 1982	    12	    19	      5.816	          2
 1982	    12	    20	      5.314	          2
 1982	    12	    21	      4.995	          2
 1982	    12	    22	      4.688	          2
 1982	    12	    23	      4.540	          2
 1982	    12	    24	      4.063	          2
 1982	    12	    25	      3.834	          2
 1982	    12	    26	      4.179	          2
 1982	    12	    27	      4.840	          2
 1982	    12	    28	      6.348	          2
 1982	    12	    29	     11.995	          2
 1982	    12	    30	     19.339	          2
 1982	    12	    31	     24.864	          2
 1983	     1	     1	     24.864	          2
 1983	     1	     2	     23.627	          2
 1983	     1	     3	     19.339	          2
 1983	     1	     4	     17.208	          2
 1983	     1	     5	     14.606	          2
 1983	     1	     6	     13.115	          2
 1983	     1	     7	     11.995	          2
 1983	     1	     8	     10.937	          2
 1983	     1	     9	      9.700	          2
 1983	     1	    10	      9.002	          2
 1983	     1	    11	      8.555	          2
 1983	     1	    12	      7.912	          2
 1983	     1	    13	      7.300	          2
 1983	     1	    14	      6.909	          2
 1983	     1	    15	      6.718	          2
 1983	     1	    16	      6.167	          2
 1983	     1	    17	      5.816	          2
 1983	     1	    18	      5.478	          2
 1983	     1	    19	      5.153	          2
 1983	     1	    20	      4.840	          2
 1983	     1	    21	      4.688	          2
 1983	     1	    22	      4.540	          2
 1983	     1	    23	      7.500	          2
 1983	     1	    24	     19.710	          2
 1983	     1	    25	     63.747	          2
 1983	     1	    26	     30.045	          2
 1983	     1	    27	     11.458	          2
 1983	     1	    28	     26.549	          2
 1983	     1	    29	     43.011	          2
 1983	     1	    30	     10.183	          2
 1983	     1	    31	     11.458	          2
 1983	     2	     1	     12.829	          2
 1983	     2	     2	     18.254	          2
 1983	     2	     3	     16.868	          2
 1983	     2	     4	     11.995	          2
 1983	     2	     5	     15.873	          2
 1983	     2	     6	     15.873	          2
 1983	     2	     7	    393.591	          2
 1983	     2	     8	    274.972	          2
 1983	     2	     9	    341.283	          2
 1983	     2	    10	    190.427	          2
 1983	     2	    11	    177.414	          2
 1983	     2	    12	     83.126	          2
 1983	     2	    13	     45.864	          2
 1983	     2	    14	     32.386	          2
 1983	     2	    15	     26.124	          2
 1983	     2	    16	     22.816	          2
 1983	     2	    17	     19.339	          2
 1983	     2	    18	     16.201	          2
 1983	     2	    19	     14.300	          2
 1983	     2	    20	     13.700	          2
 1983	     2	    21	     92.644	          2
 1983	     2	    22	     83.126	          2
 1983	     2	    23	     69.676	          2
 1983	     2	    24	     26.124	          2
 1983	     2	    25	     16.532	          2
 1983	     2	    26	     13.700	          2
 1983	     2	    27	     10.183	          2
 1983	     2	    28	      7.912	          2
 1983	     3	     1	      6.909	          2
 1983	     3	     2	      6.909	          2
 1983	     3	     3	      7.912	          2
 1983	     3	     4	     11.458	          2
 1983	     3	     5	     13.115	          2
 1983	     3	     6	     10.183	          2
 1983	     3	     7	     11.458	          2
 1983	     3	     8	     13.700	          2
 1983	     3	     9	     15.873	          2
 1983	     3	    10	     13.115	          2
 1983	     3	    11	     20.464	          2
 1983	     3	    12	     17.208	          2
 1983	     3	    13	     10.183	          2
 1983	     3	    14	     18.254	          2
 1983	     3	    15	     12.829	          2
 1983	     3	    16	     17.552	          2
 1983	     3	    17	     13.406	          2
 1983	     3	    18	     11.995	          2
 1983	     3	    19	     10.682	          2
 1983	     3	    20	      9.700	          2
 1983	     3	    21	      9.002	          2
 1983	     3	    22	      8.777	          2
 1983	     3	    23	      8.777	          2
 1983	     3	    24	      8.337	          2
 1983	     3	    25	      8.123	          2
 1983	     3	    26	      7.704	          2
 1983	     3	    27	      7.102	          2
 1983	     3	    28	      9.700	          2
 1983	     3	    29	     29.599	          2
 1983	     3	    30	     56.454	          2
 1983	     3	    31	     55.667	          2
 1983	     4	     1	     50.289	          2
 1983	     4	     2	     58.843	          2
 1983	     4	     3	     53.334	          2
 1983	     4	     4	     35.569	          2
 1983	     4	     5	     33.013	          2
 1983	     4	     6	     37.539	          2
 1983	     4	     7	     43.011	          2
 1983	     4	     8	     40.236	          2
 1983	     4	     9	     36.221	          2
 1983	     4	    10	     37.539	          2
 1983	     4	    11	     60.459	          2
 1983	     4	    12	     74.936	          2
 1983	     4	    13	     58.042	          2
 1983	     4	    14	     40.922	          2
 1983	     4	    15	     30.537	          2
 1983	     4	    16	     24.037	          2
 1983	     4	    17	     21.237	          2
 1983	     4	    18	     18.973	          2
 1983	     4	    19	     17.901	          2
 1983	     4	    20	     16.868	          2
 1983	     4	    21	     15.873	          2
 1983	     4	    22	     15.232	          2
 1983	     4	    23	     14.606	          2
 1983	     4	    24	     13.115	          2
 1983	     4	    25	     12.269	          2
 1983	     4	    26	     11.195	          2
 1983	     4	    27	     10.431	          2
 1983	     4	    28	      9.940	          2
 1983	     4	    29	      9.231	          2
 1983	     4	    30	      8.777	          2
 1983	     5	     1	      8.337	          2
 1983	     5	     2	     10.183	          2
 1983	     5	     3	     15.232	          2
 1983	     5	     4	     14.917	          2
 1983	     5	     5	     18.254	          2
 1983	     5	     6	     17.208	          2
 1983	     5	     7	     17.208	          2
 1983	     5	     8	     20.464	          2
 1983	     5	     9	     22.015	          2
 1983	     5	    10	     23.220	          2
 1983	     5	    11	     33.013	          2
 1983	     5	    12	     38.878	          2
 1983	     5	    13	     32.386	          2
 1983	     5	    14	     26.977	          2
 1983	     5	    15	     23.220	          2
 1983	     5	    16	     18.973	          2
 1983	     5	    17	     16.868	          2
 1983	     5	    18	     15.550	          2
 1983	     5	    19	     16.532	          2
 1983	     5	    20	     19.339	          2
 1983	     5	    21	     18.973	          2
 1983	     5	    22	     20.085	          2
 1983	     5	    23	     26.977	          2
 1983	     5	    24	     23.220	          2
 1983	     5	    25	     19.339	          2
 1983	     5	    26	     16.868	          2
 1983	     5	    27	     15.232	          2
 1983	     5	    28	     14.300	          2
 1983	     5	    29	     13.115	          2
 1983	     5	    30	     11.995	          2
 1983	     5	    31	     11.195	          2
 1983	     6	     1	     10.682	          2
 1983	     6	     2	      9.940	          2
 1983	     6	     3	      9.231	          2
 1983	     6	     4	      8.555	          2
 1983	     6	     5	      7.912	          2
 1983	     6	     6	      7.704	          2
 1983	     6	     7	      7.300	          2
 1983	     6	     8	      6.909	          2
 1983	     6	     9	      6.718	          2
 1983	     6	    10	      6.531	          2
 1983	     6	    11	      6.348	          2
 1983	     6	    12	      5.990	          2
 1983	     6	    13	      5.990	          2
 1983	     6	    14	      5.816	          2
 1983	     6	    15	      5.646	          2
 1983	     6	    16	      5.646	          2
 1983	     6	    17	      5.478	          2
 1983	     6	    18	      5.153	          2
 1983	     6	    19	      5.153	          2
 1983	     6	    20	      5.153	          2
 1983	     6	    21	      5.153	          2
 1983	     6	    22	    102.596	          2
 1983	     6	    23	    107.732	          2
 1983	     6	    24	     28.715	          2
 1983	     6	    25	     12.829	          2
 1983	     6	    26	     10.183	          2
 1983	     6	    27	      8.337	          2
 1983	     6	    28	      7.102	          2
 1983	     6	    29	      6.909	          2
 1983	     6	    30	      6.718	          2
 1983	     7	     1	      6.718	          2
 1983	     7	     2	      6.718	          2
 1983	     7	     3	      6.167	          2
 1983	     7	     4	      5.990	          2
 1983	     7	     5	      5.314	          2
 1983	     7	     6	      4.995	          2
 1983	     7	     7	      8.555	          2
 1983	     7	     8	     25.281	          2
 1983	     7	     9	     51.802	          2
 1983	     7	    10	     22.015	          2
 1983	     7	    11	     14.300	          2
 1983	     7	    12	      8.777	          2
 1983	     7	    13	      8.123	          2
 1983	     7	    14	     61.274	          2
 1983	     7	    15	     32.386	          2
 1983	     7	    16	     12.829	          2
 1983	     7	    17	     10.431	          2
 1983	     7	    18	      9.231	          2
