CABra ID  	 350
ANA ID    	 58730001
Longitude 	 -43.053   	 dd
Latitude  	 -21.356   	 dd
Area      	 1666.41   	 km²
Elevation 	 671.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     31.278	          2
 1982	    11	     2	     24.129	          2
 1982	    11	     3	     24.129	          2
 1982	    11	     4	     23.340	          2
 1982	    11	     5	     22.559	          2
 1982	    11	     6	     22.173	          2
 1982	    11	     7	     21.788	          2
 1982	    11	     8	     21.788	          2
 1982	    11	     9	     22.948	          2
 1982	    11	    10	     31.278	          2
 1982	    11	    11	     38.076	          2
 1982	    11	    12	     25.330	          2
 1982	    11	    13	     24.129	          2
 1982	    11	    14	     23.733	          2
 1982	    11	    15	     24.129	          2
 1982	    11	    16	     27.376	          2
 1982	    11	    17	     29.903	          2
 1982	    11	    18	     35.403	          2
 1982	    11	    19	     25.735	          2
 1982	    11	    20	     24.527	          2
 1982	    11	    21	     26.551	          2
 1982	    11	    22	     24.129	          2
 1982	    11	    23	     23.340	          2
 1982	    11	    24	     21.788	          2
 1982	    11	    25	     27.376	          2
 1982	    11	    26	     36.464	          2
 1982	    11	    27	     31.784	          2
 1982	    11	    28	     26.962	          2
 1982	    11	    29	     30.332	          2
 1982	    11	    30	     24.927	          2
 1982	    12	     1	     23.733	          2
 1982	    12	     2	     23.340	          2
 1982	    12	     3	     30.776	          2
 1982	    12	     4	     58.100	          2
 1982	    12	     5	     43.637	          2
 1982	    12	     6	     31.278	          2
 1982	    12	     7	     31.278	          2
 1982	    12	     8	     32.803	          2
 1982	    12	     9	     56.209	          2
 1982	    12	    10	     44.209	          2
 1982	    12	    11	     36.998	          2
 1982	    12	    12	     29.476	          2
 1982	    12	    13	     26.962	          2
 1982	    12	    14	     26.142	          2
 1982	    12	    15	     25.735	          2
 1982	    12	    16	     26.551	          2
 1982	    12	    17	     37.536	          2
 1982	    12	    18	     55.584	          2
 1982	    12	    19	     63.913	          2
 1982	    12	    20	     47.696	          2
 1982	    12	    21	     47.696	          2
 1982	    12	    22	     60.015	          2
 1982	    12	    23	     50.676	          2
 1982	    12	    24	     45.360	          2
 1982	    12	    25	     67.231	          2
 1982	    12	    26	     49.476	          2
 1982	    12	    27	     85.468	          2
 1982	    12	    28	    107.673	          2
 1982	    12	    29	    134.326	          2
 1982	    12	    30	     95.186	          2
 1982	    12	    31	    108.473	          2
 1983	     1	     1	    108.473	          2
 1983	     1	     2	     99.802	          2
 1983	     1	     3	    130.018	          2
 1983	     1	     4	     92.909	          2
 1983	     1	     5	     87.676	          2
 1983	     1	     6	     68.575	          2
 1983	     1	     7	    102.140	          2
 1983	     1	     8	     96.715	          2
 1983	     1	     9	     67.231	          2
 1983	     1	    10	     74.748	          2
 1983	     1	    11	    121.560	          2
 1983	     1	    12	    302.984	          2
 1983	     1	    13	    326.990	          2
 1983	     1	    14	    198.257	          2
 1983	     1	    15	    132.597	          2
 1983	     1	    16	    112.503	          2
 1983	     1	    17	     86.202	          2
 1983	     1	    18	     81.835	          2
 1983	     1	    19	     75.446	          2
 1983	     1	    20	     72.668	          2
 1983	     1	    21	    102.924	          2
 1983	     1	    22	    205.411	          2
 1983	     1	    23	    182.487	          2
 1983	     1	    24	    161.255	          2
 1983	     1	    25	    131.735	          2
 1983	     1	    26	     95.186	          2
 1983	     1	    27	     64.572	          2
 1983	     1	    28	     59.374	          2
 1983	     1	    29	     54.961	          2
 1983	     1	    30	     50.676	          2
 1983	     1	    31	     48.880	          2
 1983	     2	     1	     48.287	          2
 1983	     2	     2	     47.108	          2
 1983	     2	     3	     50.075	          2
 1983	     2	     4	     50.676	          2
 1983	     2	     5	     46.523	          2
 1983	     2	     6	     47.108	          2
 1983	     2	     7	     48.287	          2
 1983	     2	     8	     45.940	          2
 1983	     2	     9	     87.676	          2
 1983	     2	    10	     95.186	          2
 1983	     2	    11	     74.052	          2
 1983	     2	    12	    110.078	          2
 1983	     2	    13	    114.947	          2
 1983	     2	    14	    124.918	          2
 1983	     2	    15	    173.076	          2
 1983	     2	    16	     75.446	          2
 1983	     2	    17	     61.953	          2
 1983	     2	    18	     57.467	          2
 1983	     2	    19	     56.209	          2
 1983	     2	    20	     47.108	          2
 1983	     2	    21	     47.696	          2
 1983	     2	    22	     47.108	          2
 1983	     2	    23	     44.209	          2
 1983	     2	    24	     42.503	          2
 1983	     2	    25	     41.939	          2
 1983	     2	    26	     41.379	          2
 1983	     2	    27	     50.676	          2
 1983	     2	    28	     63.257	          2
 1983	     3	     1	     66.562	          2
 1983	     3	     2	     62.604	          2
 1983	     3	     3	     54.961	          2
 1983	     3	     4	     45.360	          2
 1983	     3	     5	     43.637	          2
 1983	     3	     6	     51.281	          2
 1983	     3	     7	     60.015	          2
 1983	     3	     8	     59.374	          2
 1983	     3	     9	     46.523	          2
 1983	     3	    10	     43.637	          2
 1983	     3	    11	     41.379	          2
 1983	     3	    12	     39.166	          2
 1983	     3	    13	     63.257	          2
 1983	     3	    14	     99.027	          2
 1983	     3	    15	    158.481	          2
 1983	     3	    16	     84.008	          2
 1983	     3	    17	     69.251	          2
 1983	     3	    18	     74.052	          2
 1983	     3	    19	     90.653	          2
 1983	     3	    20	    103.710	          2
 1983	     3	    21	    156.641	          2
 1983	     3	    22	    131.735	          2
 1983	     3	    23	    105.288	          2
 1983	     3	    24	     97.484	          2
 1983	     3	    25	     92.909	          2
 1983	     3	    26	     64.572	          2
 1983	     3	    27	     61.304	          2
 1983	     3	    28	     61.953	          2
 1983	     3	    29	     95.186	          2
 1983	     3	    30	    108.473	          2
 1983	     3	    31	     75.446	          2
 1983	     4	     1	     62.604	          2
 1983	     4	     2	     60.015	          2
 1983	     4	     3	     58.736	          2
 1983	     4	     4	     54.961	          2
 1983	     4	     5	     53.724	          2
 1983	     4	     6	     55.584	          2
 1983	     4	     7	    119.064	          2
 1983	     4	     8	    173.076	          2
 1983	     4	     9	     97.484	          2
 1983	     4	    10	     67.902	          2
 1983	     4	    11	     61.304	          2
 1983	     4	    12	     64.572	          2
 1983	     4	    13	     65.233	          2
 1983	     4	    14	     78.262	          2
 1983	     4	    15	     64.572	          2
 1983	     4	    16	     65.896	          2
 1983	     4	    17	     61.953	          2
 1983	     4	    18	     57.467	          2
 1983	     4	    19	     55.584	          2
 1983	     4	    20	     53.724	          2
 1983	     4	    21	     70.611	          2
 1983	     4	    22	     64.572	          2
 1983	     4	    23	     60.658	          2
 1983	     4	    24	     55.584	          2
 1983	     4	    25	     58.736	          2
 1983	     4	    26	     57.467	          2
 1983	     4	    27	     53.109	          2
 1983	     4	    28	     53.109	          2
 1983	     4	    29	     52.497	          2
 1983	     4	    30	     49.476	          2
 1983	     5	     1	     48.287	          2
 1983	     5	     2	     48.287	          2
 1983	     5	     3	     47.108	          2
 1983	     5	     4	     51.888	          2
 1983	     5	     5	     53.109	          2
 1983	     5	     6	     48.880	          2
 1983	     5	     7	     47.108	          2
 1983	     5	     8	     45.940	          2
 1983	     5	     9	     48.287	          2
 1983	     5	    10	     47.108	          2
 1983	     5	    11	     46.523	          2
 1983	     5	    12	     44.783	          2
 1983	     5	    13	     44.209	          2
 1983	     5	    14	     44.209	          2
 1983	     5	    15	     44.209	          2
 1983	     5	    16	     43.637	          2
 1983	     5	    17	     43.637	          2
 1983	     5	    18	     43.637	          2
 1983	     5	    19	     43.069	          2
 1983	     5	    20	     43.069	          2
 1983	     5	    21	     42.503	          2
 1983	     5	    22	     41.939	          2
 1983	     5	    23	     41.379	          2
 1983	     5	    24	     41.379	          2
 1983	     5	    25	     41.379	          2
 1983	     5	    26	     41.379	          2
 1983	     5	    27	     42.503	          2
 1983	     5	    28	     41.939	          2
 1983	     5	    29	     45.940	          2
 1983	     5	    30	     53.724	          2
 1983	     5	    31	     78.972	          2
 1983	     6	     1	     84.737	          2
 1983	     6	     2	     56.837	          2
 1983	     6	     3	     55.584	          2
 1983	     6	     4	     72.668	          2
 1983	     6	     5	    109.274	          2
 1983	     6	     6	    102.924	          2
 1983	     6	     7	     94.425	          2
 1983	     6	     8	     62.604	          2
 1983	     6	     9	     53.109	          2
 1983	     6	    10	     52.497	          2
 1983	     6	    11	     50.676	          2
 1983	     6	    12	     54.961	          2
 1983	     6	    13	     47.108	          2
 1983	     6	    14	     45.360	          2
 1983	     6	    15	     44.209	          2
 1983	     6	    16	     43.069	          2
 1983	     6	    17	     43.637	          2
 1983	     6	    18	     43.069	          1
 1983	     6	    19	     43.069	          1
 1983	     6	    20	     42.503	          1
 1983	     6	    21	     41.939	          1
 1983	     6	    22	     41.939	          1
 1983	     6	    23	     41.379	          1
 1983	     6	    24	     41.379	          1
 1983	     6	    25	     41.379	          1
 1983	     6	    26	     39.715	          1
 1983	     6	    27	     40.267	          1
 1983	     6	    28	     39.715	          1
 1983	     6	    29	     44.783	          1
 1983	     6	    30	     45.940	          1
 1983	     7	     1	     41.939	          1
 1983	     7	     2	     41.379	          1
 1983	     7	     3	     39.715	          1
 1983	     7	     4	     40.267	          1
 1983	     7	     5	     39.166	          1
 1983	     7	     6	     38.620	          1
 1983	     7	     7	     38.076	          1
 1983	     7	     8	     37.536	          1
 1983	     7	     9	     36.464	          1
 1983	     7	    10	     36.464	          1
 1983	     7	    11	     36.464	          1
 1983	     7	    12	     36.464	          1
 1983	     7	    13	     35.932	          1
 1983	     7	    14	     35.932	          1
 1983	     7	    15	     35.932	          1
 1983	     7	    16	     35.932	          1
 1983	     7	    17	     36.464	          1
 1983	     7	    18	     36.464	          1
