CABra ID  	 711
ANA ID    	 62676000
Longitude 	 -46.830   	 dd
Latitude  	 -22.984   	 dd
Area      	 1936.15   	 km²
Elevation 	 920.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     24.821	          1
 1982	    11	     2	     25.296	          1
 1982	    11	     3	     22.950	          1
 1982	    11	     4	     23.414	          1
 1982	    11	     5	     21.576	          1
 1982	    11	     6	     21.350	          1
 1982	    11	     7	     20.675	          1
 1982	    11	     8	     20.451	          1
 1982	    11	     9	     19.564	          1
 1982	    11	    10	     18.689	          1
 1982	    11	    11	     22.260	          1
 1982	    11	    12	     23.182	          1
 1982	    11	    13	     20.899	          1
 1982	    11	    14	     24.585	          1
 1982	    11	    15	     51.826	          1
 1982	    11	    16	     56.918	          1
 1982	    11	    17	     58.442	          1
 1982	    11	    18	     60.288	          1
 1982	    11	    19	     49.189	          1
 1982	    11	    20	     44.042	          1
 1982	    11	    21	     39.614	          1
 1982	    11	    22	     33.243	          1
 1982	    11	    23	     31.959	          1
 1982	    11	    24	     29.437	          1
 1982	    11	    25	     23.647	          1
 1982	    11	    26	     23.647	          1
 1982	    11	    27	     28.446	          1
 1982	    11	    28	     29.188	          1
 1982	    11	    29	     34.021	          1
 1982	    11	    30	     38.529	          1
 1982	    12	     1	     36.254	          1
 1982	    12	     2	     35.329	          1
 1982	    12	     3	     58.442	          1
 1982	    12	     4	     79.821	          1
 1982	    12	     5	     65.292	          1
 1982	    12	     6	     48.754	          1
 1982	    12	     7	     52.863	          1
 1982	    12	     8	     59.671	          1
 1982	    12	     9	     46.309	          1
 1982	    12	    10	     40.708	          1
 1982	    12	    11	     34.021	          1
 1982	    12	    12	     36.785	          1
 1982	    12	    13	     35.857	          1
 1982	    12	    14	     44.465	          1
 1982	    12	    15	     57.070	          1
 1982	    12	    16	     65.292	          1
 1982	    12	    17	     73.019	          1
 1982	    12	    18	     65.926	          1
 1982	    12	    19	     67.839	          1
 1982	    12	    20	     74.826	          1
 1982	    12	    21	     62.619	          1
 1982	    12	    22	     55.405	          1
 1982	    12	    23	     55.405	          1
 1982	    12	    24	     72.365	          1
 1982	    12	    25	     72.528	          1
 1982	    12	    26	     64.030	          1
 1982	    12	    27	     60.442	          1
 1982	    12	    28	     61.062	          1
 1982	    12	    29	     52.418	          1
 1982	    12	    30	     42.087	          1
 1982	    12	    31	     55.707	          1
 1983	     1	     1	     53.905	          1
 1983	     1	     2	     46.309	          1
 1983	     1	     3	     41.258	          1
 1983	     1	     4	     40.160	          1
 1983	     1	     5	     37.721	          1
 1983	     1	     6	     39.342	          1
 1983	     1	     7	     40.982	          1
 1983	     1	     8	     48.320	          1
 1983	     1	     9	     49.480	          1
 1983	     1	    10	     45.455	          1
 1983	     1	    11	     44.888	          1
 1983	     1	    12	     44.042	          1
 1983	     1	    13	     67.519	          1
 1983	     1	    14	     87.838	          1
 1983	     1	    15	     78.647	          1
 1983	     1	    16	     82.354	          1
 1983	     1	    17	     77.644	          1
 1983	     1	    18	     79.989	          1
 1983	     1	    19	     99.536	          1
 1983	     1	    20	    102.358	          1
 1983	     1	    21	    111.528	          1
 1983	     1	    22	    107.623	          1
 1983	     1	    23	     93.426	          1
 1983	     1	    24	     87.147	          1
 1983	     1	    25	     87.147	          1
 1983	     1	    26	     75.983	          1
 1983	     1	    27	     65.609	          1
 1983	     1	    28	     57.222	          1
 1983	     1	    29	     54.804	          1
 1983	     1	    30	     50.356	          1
 1983	     1	    31	     55.104	          1
 1983	     2	     1	    113.009	          1
 1983	     2	     2	    184.370	          1
 1983	     2	     3	    153.754	          1
 1983	     2	     4	    132.268	          1
 1983	     2	     5	    116.499	          1
 1983	     2	     6	    130.412	          1
 1983	     2	     7	    100.707	          1
 1983	     2	     8	     84.569	          1
 1983	     2	     9	     79.821	          1
 1983	     2	    10	     71.388	          1
 1983	     2	    11	     69.123	          1
 1983	     2	    12	     78.814	          1
 1983	     2	    13	     79.821	          1
 1983	     2	    14	     85.083	          1
 1983	     2	    15	     75.983	          1
 1983	     2	    16	     68.319	          1
 1983	     2	    17	     64.502	          1
 1983	     2	    18	     64.030	          1
 1983	     2	    19	     61.372	          1
 1983	     2	    20	     58.595	          1
 1983	     2	    21	     53.160	          1
 1983	     2	    22	     51.826	          1
 1983	     2	    23	     50.356	          1
 1983	     2	    24	     57.070	          1
 1983	     2	    25	     55.104	          1
 1983	     2	    26	     50.503	          1
 1983	     2	    27	     49.626	          1
 1983	     2	    28	     53.905	          1
 1983	     3	     1	     51.237	          1
 1983	     3	     2	     69.606	          1
 1983	     3	     3	     81.507	          1
 1983	     3	     4	     82.864	          1
 1983	     3	     5	     89.747	          1
 1983	     3	     6	    104.258	          1
 1983	     3	     7	    149.789	          1
 1983	     3	     8	    154.610	          1
 1983	     3	     9	    130.941	          1
 1983	     3	    10	    112.021	          1
 1983	     3	    11	     94.309	          1
 1983	     3	    12	     81.169	          1
 1983	     3	    13	     67.679	          1
 1983	     3	    14	     61.994	          1
 1983	     3	    15	     60.133	          1
 1983	     3	    16	     55.707	          1
 1983	     3	    17	     49.918	          1
 1983	     3	    18	     50.356	          1
 1983	     3	    19	     57.679	          1
 1983	     3	    20	     69.445	          1
 1983	     3	    21	     62.462	          1
 1983	     3	    22	     63.088	          1
 1983	     3	    23	     59.209	          1
 1983	     3	    24	     56.160	          1
 1983	     3	    25	     53.458	          1
 1983	     3	    26	     49.918	          1
 1983	     3	    27	     50.210	          1
 1983	     3	    28	     51.237	          1
 1983	     3	    29	     51.089	          1
 1983	     3	    30	     51.826	          1
 1983	     3	    31	     50.503	          1
 1983	     4	     1	     50.649	          1
 1983	     4	     2	     48.464	          1
 1983	     4	     3	     49.626	          1
 1983	     4	     4	     45.171	          1
 1983	     4	     5	     45.739	          1
 1983	     4	     6	     51.826	          1
 1983	     4	     7	     80.663	          1
 1983	     4	     8	     82.524	          1
 1983	     4	     9	     76.812	          1
 1983	     4	    10	     70.415	          1
 1983	     4	    11	     57.222	          1
 1983	     4	    12	     52.122	          1
 1983	     4	    13	     56.918	          1
 1983	     4	    14	     50.943	          1
 1983	     4	    15	     49.626	          1
 1983	     4	    16	     44.747	          1
 1983	     4	    17	     41.810	          1
 1983	     4	    18	     39.070	          1
 1983	     4	    19	     56.311	          1
 1983	     4	    20	     51.384	          1
 1983	     4	    21	     51.974	          1
 1983	     4	    22	     77.311	          1
 1983	     4	    23	     74.661	          1
 1983	     4	    24	     75.156	          1
 1983	     4	    25	     91.494	          1
 1983	     4	    26	     92.546	          1
 1983	     4	    27	     88.704	          1
 1983	     4	    28	     79.149	          1
 1983	     4	    29	     69.606	          1
 1983	     4	    30	     59.056	          1
 1983	     5	     1	     59.363	          1
 1983	     5	     2	     55.405	          1
 1983	     5	     3	     57.831	          1
 1983	     5	     4	     53.160	          1
 1983	     5	     5	     50.943	          1
 1983	     5	     6	     46.737	          1
 1983	     5	     7	     43.061	          1
 1983	     5	     8	     40.023	          1
 1983	     5	     9	     38.529	          1
 1983	     5	    10	     40.708	          1
 1983	     5	    11	     39.206	          1
 1983	     5	    12	     35.857	          1
 1983	     5	    13	     40.433	          1
 1983	     5	    14	     44.606	          1
 1983	     5	    15	     42.365	          1
 1983	     5	    16	     37.990	          1
 1983	     5	    17	     38.259	          1
 1983	     5	    18	     37.052	          1
 1983	     5	    19	     34.804	          1
 1983	     5	    20	     41.396	          1
 1983	     5	    21	     40.982	          1
 1983	     5	    22	     39.478	          1
 1983	     5	    23	     43.201	          1
 1983	     5	    24	     91.669	          1
 1983	     5	    25	     84.398	          1
 1983	     5	    26	     75.156	          1
 1983	     5	    27	     62.462	          1
 1983	     5	    28	     53.607	          1
 1983	     5	    29	     86.113	          1
 1983	     5	    30	    114.250	          1
 1983	     5	    31	    174.285	          1
 1983	     6	     1	    164.460	          1
 1983	     6	     2	    149.789	          1
 1983	     6	     3	    141.727	          1
 1983	     6	     4	    139.538	          1
 1983	     6	     5	    134.136	          1
 1983	     6	     6	    149.789	          1
 1983	     6	     7	    177.314	          1
 1983	     6	     8	    167.114	          1
 1983	     6	     9	    157.478	          1
 1983	     6	    10	    159.211	          1
 1983	     6	    11	    159.211	          1
 1983	     6	    12	    167.706	          1
 1983	     6	    13	    158.921	          1
 1983	     6	    14	    151.766	          1
 1983	     6	    15	    143.102	          1
 1983	     6	    16	    130.941	          1
 1983	     6	    17	    118.768	          1
 1983	     6	    18	    110.791	          1
 1983	     6	    19	    105.215	          1
 1983	     6	    20	    100.473	          1
 1983	     6	    21	     98.139	          1
 1983	     6	    22	     92.019	          1
 1983	     6	    23	     89.573	          1
 1983	     6	    24	     86.802	          1
 1983	     6	    25	     84.398	          1
 1983	     6	    26	     82.354	          1
 1983	     6	    27	     81.169	          1
 1983	     6	    28	     79.317	          1
 1983	     6	    29	     82.015	          1
 1983	     6	    30	     79.821	          1
 1983	     7	     1	     75.156	          1
 1983	     7	     2	     73.674	          1
 1983	     7	     3	     72.365	          1
 1983	     7	     4	     70.415	          1
 1983	     7	     5	     68.962	          1
 1983	     7	     6	     64.660	          1
 1983	     7	     7	     68.159	          1
 1983	     7	     8	     65.926	          1
 1983	     7	     9	     67.359	          1
 1983	     7	    10	     65.134	          1
 1983	     7	    11	     63.401	          1
 1983	     7	    12	     61.528	          1
 1983	     7	    13	     61.062	          1
 1983	     7	    14	     61.062	          1
 1983	     7	    15	     60.442	          1
 1983	     7	    16	     59.671	          1
 1983	     7	    17	     54.204	          1
 1983	     7	    18	     56.009	          1
