CABra ID  	 250
ANA ID    	 55520001
Longitude 	 -41.492   	 dd
Latitude  	 -17.596   	 dd
Area      	 2127.58   	 km²
Elevation 	 637.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     19.157	          2
 1982	    11	     2	     21.011	          2
 1982	    11	     3	     18.200	          2
 1982	    11	     4	     15.745	          2
 1982	    11	     5	     13.495	          2
 1982	    11	     6	     12.391	          2
 1982	    11	     7	     11.754	          2
 1982	    11	     8	     11.341	          2
 1982	    11	     9	     11.239	          2
 1982	    11	    10	     11.138	          2
 1982	    11	    11	     10.737	          2
 1982	    11	    12	     10.639	          2
 1982	    11	    13	     12.176	          2
 1982	    11	    14	     12.936	          2
 1982	    11	    15	     12.498	          2
 1982	    11	    16	     11.239	          2
 1982	    11	    17	     12.607	          2
 1982	    11	    18	     13.608	          2
 1982	    11	    19	     13.836	          2
 1982	    11	    20	     13.046	          2
 1982	    11	    21	     11.650	          2
 1982	    11	    22	     10.639	          2
 1982	    11	    23	     10.249	          2
 1982	    11	    24	      9.819	          2
 1982	    11	    25	      9.598	          2
 1982	    11	    26	      9.489	          2
 1982	    11	    27	      9.271	          2
 1982	    11	    28	      9.380	          2
 1982	    11	    29	      9.056	          2
 1982	    11	    30	      9.056	          2
 1982	    12	     1	      9.056	          2
 1982	    12	     2	      9.163	          2
 1982	    12	     3	      8.842	          2
 1982	    12	     4	      8.949	          2
 1982	    12	     5	      9.271	          2
 1982	    12	     6	      9.380	          2
 1982	    12	     7	      9.271	          2
 1982	    12	     8	      8.949	          2
 1982	    12	     9	      8.525	          2
 1982	    12	    10	      8.420	          2
 1982	    12	    11	      8.212	          2
 1982	    12	    12	      8.212	          2
 1982	    12	    13	      8.007	          2
 1982	    12	    14	      8.007	          2
 1982	    12	    15	      7.904	          2
 1982	    12	    16	      7.701	          2
 1982	    12	    17	      8.212	          2
 1982	    12	    18	      9.163	          2
 1982	    12	    19	      8.949	          2
 1982	    12	    20	      8.109	          2
 1982	    12	    21	     10.153	          2
 1982	    12	    22	     11.964	          2
 1982	    12	    23	     15.994	          2
 1982	    12	    24	     18.200	          2
 1982	    12	    25	     20.720	          2
 1982	    12	    26	     26.844	          2
 1982	    12	    27	     31.433	          2
 1982	    12	    28	     30.840	          2
 1982	    12	    29	     23.432	          2
 1982	    12	    30	     18.066	          2
 1982	    12	    31	     15.012	          2
 1983	     1	     1	     16.625	          2
 1983	     1	     2	     21.306	          2
 1983	     1	     3	     21.751	          2
 1983	     1	     4	     21.901	          2
 1983	     1	     5	     37.861	          2
 1983	     1	     6	     54.848	          2
 1983	     1	     7	     55.200	          2
 1983	     1	     8	     49.321	          2
 1983	     1	     9	     35.063	          2
 1983	     1	    10	     31.433	          2
 1983	     1	    11	     29.271	          2
 1983	     1	    12	     37.861	          2
 1983	     1	    13	     38.808	          2
 1983	     1	    14	     34.145	          2
 1983	     1	    15	     36.922	          2
 1983	     1	    16	     50.003	          2
 1983	     1	    17	     48.304	          2
 1983	     1	    18	     38.176	          2
 1983	     1	    19	     25.677	          2
 1983	     1	    20	     21.901	          2
 1983	     1	    21	     20.430	          2
 1983	     1	    22	     20.575	          2
 1983	     1	    23	     20.430	          2
 1983	     1	    24	     43.972	          2
 1983	     1	    25	     66.777	          2
 1983	     1	    26	     55.904	          2
 1983	     1	    27	     54.148	          2
 1983	     1	    28	     50.003	          2
 1983	     1	    29	     41.366	          2
 1983	     1	    30	     32.630	          2
 1983	     1	    31	     28.565	          2
 1983	     2	     1	     25.185	          2
 1983	     2	     2	     23.121	          2
 1983	     2	     3	     23.432	          2
 1983	     2	     4	     29.271	          2
 1983	     2	     5	     34.145	          2
 1983	     2	     6	     34.450	          2
 1983	     2	     7	     30.545	          2
 1983	     2	     8	     30.840	          2
 1983	     2	     9	     55.200	          2
 1983	     2	    10	     63.090	          2
 1983	     2	    11	     64.189	          2
 1983	     2	    12	     65.665	          2
 1983	     2	    13	     54.498	          2
 1983	     2	    14	     47.294	          2
 1983	     2	    15	     42.338	          2
 1983	     2	    16	     30.348	          2
 1983	     2	    17	     28.042	          2
 1983	     2	    18	     26.844	          2
 1983	     2	    19	     26.340	          2
 1983	     2	    20	     26.340	          2
 1983	     2	    21	     28.390	          2
 1983	     2	    22	     32.030	          2
 1983	     2	    23	     33.537	          2
 1983	     2	    24	     29.271	          2
 1983	     2	    25	     25.841	          2
 1983	     2	    26	     23.745	          2
 1983	     2	    27	     22.202	          2
 1983	     2	    28	     22.354	          2
 1983	     3	     1	     23.588	          2
 1983	     3	     2	     31.731	          2
 1983	     3	     3	     38.808	          2
 1983	     3	     4	     41.044	          2
 1983	     3	     5	     42.663	          2
 1983	     3	     6	     29.627	          2
 1983	     3	     7	     25.841	          2
 1983	     3	     8	     23.745	          2
 1983	     3	     9	     24.379	          2
 1983	     3	    10	     26.173	          2
 1983	     3	    11	     25.512	          2
 1983	     3	    12	     24.061	          2
 1983	     3	    13	     22.506	          2
 1983	     3	    14	     21.454	          2
 1983	     3	    15	     21.454	          2
 1983	     3	    16	     35.371	          2
 1983	     3	    17	     64.189	          2
 1983	     3	    18	     66.035	          2
 1983	     3	    19	     56.257	          2
 1983	     3	    20	     33.537	          2
 1983	     3	    21	     27.366	          2
 1983	     3	    22	     25.524	          2
 1983	     3	    23	     30.840	          2
 1983	     3	    24	     33.234	          2
 1983	     3	    25	     31.136	          2
 1983	     3	    26	     30.544	          2
 1983	     3	    27	     43.643	          2
 1983	     3	    28	     51.374	          2
 1983	     3	    29	     53.450	          2
 1983	     3	    30	     50.687	          2
 1983	     3	    31	     41.366	          2
 1983	     4	     1	     39.125	          2
 1983	     4	     2	     33.537	          2
 1983	     4	     3	     30.544	          2
 1983	     4	     4	     29.462	          2
 1983	     4	     5	     28.403	          2
 1983	     4	     6	     27.196	          2
 1983	     4	     7	     26.185	          2
 1983	     4	     8	     26.856	          2
 1983	     4	     9	     28.578	          2
 1983	     4	    10	     28.229	          2
 1983	     4	    11	     27.366	          2
 1983	     4	    12	     26.352	          2
 1983	     4	    13	     25.524	          2
 1983	     4	    14	     24.872	          2
 1983	     4	    15	     24.390	          2
 1983	     4	    16	     23.599	          2
 1983	     4	    17	     22.977	          2
 1983	     4	    18	     22.516	          2
 1983	     4	    19	     22.364	          2
 1983	     4	    20	     22.062	          2
 1983	     4	    21	     21.612	          2
 1983	     4	    22	     21.315	          2
 1983	     4	    23	     24.550	          2
 1983	     4	    24	     32.330	          2
 1983	     4	    25	     41.366	          2
 1983	     4	    26	     36.299	          2
 1983	     4	    27	     28.930	          2
 1983	     4	    28	     25.360	          2
 1983	     4	    29	     23.599	          2
 1983	     4	    30	     22.364	          2
 1983	     5	     1	     21.612	          2
 1983	     5	     2	     21.168	          2
 1983	     5	     3	     20.875	          2
 1983	     5	     4	     20.729	          2
 1983	     5	     5	     20.729	          2
 1983	     5	     6	     22.364	          2
 1983	     5	     7	     23.914	          2
 1983	     5	     8	     26.352	          2
 1983	     5	     9	     25.524	          2
 1983	     5	    10	     23.599	          2
 1983	     5	    11	     21.463	          2
 1983	     5	    12	     23.599	          2
 1983	     5	    13	     23.287	          2
 1983	     5	    14	     21.761	          2
 1983	     5	    15	     21.168	          2
 1983	     5	    16	     21.761	          2
 1983	     5	    17	     22.669	          2
 1983	     5	    18	     22.823	          2
 1983	     5	    19	     22.516	          2
 1983	     5	    20	     21.315	          2
 1983	     5	    21	     20.440	          2
 1983	     5	    22	     19.868	          2
 1983	     5	    23	     19.586	          2
 1983	     5	    24	     19.445	          2
 1983	     5	    25	     19.305	          2
 1983	     5	    26	     19.868	          2
 1983	     5	    27	     27.709	          2
 1983	     5	    28	     27.709	          2
 1983	     5	    29	     25.360	          2
 1983	     5	    30	     22.062	          2
 1983	     5	    31	     21.168	          2
 1983	     6	     1	     20.296	          2
 1983	     6	     2	     20.153	          2
 1983	     6	     3	     19.868	          2
 1983	     6	     4	     19.305	          2
 1983	     6	     5	     19.726	          2
 1983	     6	     6	     18.752	          2
 1983	     6	     7	     19.166	          2
 1983	     6	     8	     18.344	          2
 1983	     6	     9	     18.615	          2
 1983	     6	    10	     18.479	          2
 1983	     6	    11	     18.074	          2
 1983	     6	    12	     17.940	          2
 1983	     6	    13	     18.074	          2
 1983	     6	    14	     18.209	          2
 1983	     6	    15	     18.479	          2
 1983	     6	    16	     18.074	          2
 1983	     6	    17	     17.542	          2
 1983	     6	    18	     17.674	          2
 1983	     6	    19	     18.074	          2
 1983	     6	    20	     18.344	          2
 1983	     6	    21	     18.209	          2
 1983	     6	    22	     18.209	          2
 1983	     6	    23	     17.807	          2
 1983	     6	    24	     17.674	          2
 1983	     6	    25	     17.410	          2
 1983	     6	    26	     17.149	          2
 1983	     6	    27	     16.890	          2
 1983	     6	    28	     16.761	          2
 1983	     6	    29	     16.633	          2
 1983	     6	    30	     16.761	          2
 1983	     7	     1	     16.890	          2
 1983	     7	     2	     16.633	          2
 1983	     7	     3	     16.378	          2
 1983	     7	     4	     16.126	          2
 1983	     7	     5	     16.001	          2
 1983	     7	     6	     16.506	          2
 1983	     7	     7	     16.506	          2
 1983	     7	     8	     16.378	          2
 1983	     7	     9	     16.001	          2
 1983	     7	    10	     15.629	          2
 1983	     7	    11	     15.629	          2
 1983	     7	    12	     15.506	          2
 1983	     7	    13	     15.261	          2
 1983	     7	    14	     15.140	          2
 1983	     7	    15	     15.383	          2
 1983	     7	    16	     15.383	          2
 1983	     7	    17	     15.261	          2
 1983	     7	    18	     15.261	          2
