CABra ID  	 528
ANA ID    	 70200000
Longitude 	 -50.302   	 dd
Latitude  	 -28.439   	 dd
Area      	 2828.85   	 km²
Elevation 	 1212.14   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	     78.741	          2
 1982	    11	     1	     62.313	          2
 1982	    11	     2	     53.569	          2
 1982	    11	     3	     54.780	          2
 1982	    11	     4	     61.026	          2
 1982	    11	     5	    113.505	          2
 1982	    11	     6	    962.013	          2
 1982	    11	     7	    335.786	          2
 1982	    11	     8	    172.490	          2
 1982	    11	     9	    113.505	          2
 1982	    11	    10	    105.081	          2
 1982	    11	    11	    294.955	          2
 1982	    11	    12	    412.406	          2
 1982	    11	    13	    172.490	          2
 1982	    11	    14	    152.200	          2
 1982	    11	    15	    309.133	          2
 1982	    11	    16	    286.660	          2
 1982	    11	    17	    200.646	          2
 1982	    11	    18	    127.617	          2
 1982	    11	    19	    115.226	          2
 1982	    11	    20	    125.810	          2
 1982	    11	    21	    138.710	          2
 1982	    11	    22	    131.266	          2
 1982	    11	    23	     89.154	          2
 1982	    11	    24	     67.588	          2
 1982	    11	    25	     63.613	          2
 1982	    11	    26	     56.004	          2
 1982	    11	    27	    134.964	          2
 1982	    11	    28	    122.234	          2
 1982	    11	    29	     66.251	          2
 1982	    11	    30	     52.371	          2
 1982	    12	     1	    317.854	          2
 1982	    12	     2	    172.490	          2
 1982	    12	     3	    312.022	          2
 1982	    12	     4	    200.646	          2
 1982	    12	     5	    131.266	          2
 1982	    12	     6	     90.692	          2
 1982	    12	     7	     78.741	          2
 1982	    12	     8	     64.926	          2
 1982	    12	     9	     50.013	          2
 1982	    12	    10	     42.163	          2
 1982	    12	    11	     37.961	          2
 1982	    12	    12	     34.947	          2
 1982	    12	    13	     31.111	          2
 1982	    12	    14	     46.571	          2
 1982	    12	    15	    142.504	          2
 1982	    12	    16	    134.964	          2
 1982	    12	    17	     83.130	          2
 1982	    12	    18	     75.878	          2
 1982	    12	    19	    115.226	          2
 1982	    12	    20	    146.346	          2
 1982	    12	    21	     78.741	          2
 1982	    12	    22	     98.563	          2
 1982	    12	    23	    168.337	          2
 1982	    12	    24	    191.769	          2
 1982	    12	    25	    142.504	          2
 1982	    12	    26	     78.741	          2
 1982	    12	    27	     59.752	          2
 1982	    12	    28	     51.186	          2
 1982	    12	    29	     58.490	          2
 1982	    12	    30	     62.313	          2
 1982	    12	    31	     41.093	          2
 1983	     1	     1	     47.706	          2
 1983	     1	     2	     41.093	          2
 1983	     1	     3	     42.163	          2
 1983	     1	     4	     38.992	          2
 1983	     1	     5	     51.186	          2
 1983	     1	     6	    134.964	          2
 1983	     1	     7	    403.681	          2
 1983	     1	     8	    400.790	          2
 1983	     1	     9	    166.278	          2
 1983	     1	    10	    103.433	          2
 1983	     1	    11	     77.303	          2
 1983	     1	    12	    131.266	          2
 1983	     1	    13	     87.630	          2
 1983	     1	    14	     63.613	          2
 1983	     1	    15	     57.241	          2
 1983	     1	    16	     50.013	          2
 1983	     1	    17	     83.130	          2
 1983	     1	    18	     50.013	          2
 1983	     1	    19	     67.588	          2
 1983	     1	    20	    129.435	          2
 1983	     1	    21	    103.433	          2
 1983	     1	    22	     78.741	          2
 1983	     1	    23	     54.780	          2
 1983	     1	    24	     41.093	          2
 1983	     1	    25	     45.450	          2
 1983	     1	    26	     41.093	          2
 1983	     1	    27	     35.939	          2
 1983	     1	    28	     54.780	          2
 1983	     1	    29	     96.964	          2
 1983	     1	    30	     77.303	          2
 1983	     1	    31	    129.435	          2
 1983	     2	     1	    138.710	          2
 1983	     2	     2	    178.810	          2
 1983	     2	     3	    148.286	          2
 1983	     2	     4	    111.796	          2
 1983	     2	     5	     81.654	          2
 1983	     2	     6	     75.878	          2
 1983	     2	     7	    205.155	          2
 1983	     2	     8	    144.419	          2
 1983	     2	     9	    106.742	          2
 1983	     2	    10	     87.630	          2
 1983	     2	    11	     73.065	          2
 1983	     2	    12	    124.016	          2
 1983	     2	    13	     95.377	          2
 1983	     2	    14	     75.878	          2
 1983	     2	    15	     62.313	          2
 1983	     2	    16	     52.371	          2
 1983	     2	    17	    380.220	          2
 1983	     2	    18	    294.955	          2
 1983	     2	    19	    178.810	          2
 1983	     2	    20	    281.217	          2
 1983	     2	    21	    129.435	          2
 1983	     2	    22	    124.016	          2
 1983	     2	    23	     84.617	          2
 1983	     2	    24	     78.741	          2
 1983	     2	    25	     70.301	          2
 1983	     2	    26	    367.148	          2
 1983	     2	    27	    360.726	          2
 1983	     2	    28	    647.726	          2
 1983	     3	     1	    415.332	          2
 1983	     3	     2	    209.711	          2
 1983	     3	     3	    257.576	          2
 1983	     3	     4	    335.786	          2
 1983	     3	     5	    191.769	          2
 1983	     3	     6	    136.831	          2
 1983	     3	     7	    122.234	          2
 1983	     3	     8	     93.803	          2
 1983	     3	     9	     73.065	          2
 1983	     3	    10	     63.613	          2
 1983	     3	    11	    108.414	          2
 1983	     3	    12	    150.237	          2
 1983	     3	    13	    120.464	          2
 1983	     3	    14	     67.588	          2
 1983	     3	    15	     51.186	          2
 1983	     3	    16	     45.450	          2
 1983	     3	    17	     42.163	          2
 1983	     3	    18	     47.706	          2
 1983	     3	    19	     47.706	          2
 1983	     3	    20	     45.450	          2
 1983	     3	    21	     38.992	          2
 1983	     3	    22	     31.111	          2
 1983	     3	    23	     29.271	          2
 1983	     3	    24	     26.611	          2
 1983	     3	    25	     25.751	          2
 1983	     3	    26	     54.780	          2
 1983	     3	    27	     59.752	          2
 1983	     3	    28	    101.798	          2
 1983	     3	    29	     64.926	          2
 1983	     3	    30	     41.093	          2
 1983	     3	    31	     33.002	          2
 1983	     4	     1	     32.050	          2
 1983	     4	     2	     58.490	          2
 1983	     4	     3	     37.961	          2
 1983	     4	     4	     34.947	          2
 1983	     4	     5	    647.726	          2
 1983	     4	     6	    247.509	          2
 1983	     4	     7	    172.490	          2
 1983	     4	     8	     92.241	          2
 1983	     4	     9	     63.613	          2
 1983	     4	    10	     51.186	          2
 1983	     4	    11	     44.341	          2
 1983	     4	    12	     38.992	          2
 1983	     4	    13	     35.939	          2
 1983	     4	    14	     33.002	          2
 1983	     4	    15	     73.065	          2
 1983	     4	    16	    309.133	          2
 1983	     4	    17	    118.706	          2
 1983	     4	    18	     81.654	          2
 1983	     4	    19	     84.617	          2
 1983	     4	    20	     68.939	          2
 1983	     4	    21	     54.780	          2
 1983	     4	    22	     46.571	          2
 1983	     4	    23	     40.036	          2
 1983	     4	    24	     40.036	          2
 1983	     4	    25	     41.093	          2
 1983	     4	    26	     40.036	          2
 1983	     4	    27	     33.002	          2
 1983	     4	    28	     31.111	          2
 1983	     4	    29	     34.947	          2
 1983	     4	    30	     34.947	          2
 1983	     5	     1	    120.464	          2
 1983	     5	     2	    354.379	          2
 1983	     5	     3	    218.889	          2
 1983	     5	     4	    134.964	          2
 1983	     5	     5	     93.803	          2
 1983	     5	     6	     70.301	          2
 1983	     5	     7	     58.490	          2
 1983	     5	     8	     53.569	          2
 1983	     5	     9	     48.853	          2
 1983	     5	    10	     78.741	          2
 1983	     5	    11	    262.711	          2
 1983	     5	    12	    242.576	          2
 1983	     5	    13	    178.810	          2
 1983	     5	    14	    144.419	          2
 1983	     5	    15	     84.617	          2
 1983	     5	    16	     71.677	          2
 1983	     5	    17	     73.065	          2
 1983	     5	    18	     73.065	          2
 1983	     5	    19	     64.926	          2
 1983	     5	    20	    133.109	          2
 1983	     5	    21	    150.237	          2
 1983	     5	    22	    148.286	          2
 1983	     5	    23	     93.803	          2
 1983	     5	    24	     73.065	          2
 1983	     5	    25	     84.617	          2
 1983	     5	    26	     66.251	          2
 1983	     5	    27	     73.065	          2
 1983	     5	    28	    174.585	          2
 1983	     5	    29	    136.831	          2
 1983	     5	    30	     84.617	          2
 1983	     5	    31	     81.654	          2
 1983	     6	     1	     86.117	          2
 1983	     6	     2	     68.939	          2
 1983	     6	     3	     57.241	          2
 1983	     6	     4	     53.569	          2
 1983	     6	     5	     47.706	          2
 1983	     6	     6	     42.163	          2
 1983	     6	     7	     38.992	          2
 1983	     6	     8	     36.944	          2
 1983	     6	     9	     34.947	          2
 1983	     6	    10	     33.002	          2
 1983	     6	    11	     32.050	          2
 1983	     6	    12	    136.831	          2
 1983	     6	    13	    995.370	          2
 1983	     6	    14	    708.663	          2
 1983	     6	    15	    286.592	          2
 1983	     6	    16	    158.162	          2
 1983	     6	    17	    110.099	          2
 1983	     6	    18	     92.241	          2
 1983	     6	    19	     75.878	          2
 1983	     6	    20	     64.926	          2
 1983	     6	    21	     56.004	          2
 1983	     6	    22	     51.186	          2
 1983	     6	    23	     68.939	          2
 1983	     6	    24	    138.710	          2
 1983	     6	    25	    120.464	          2
 1983	     6	    26	     95.377	          2
 1983	     6	    27	     66.251	          2
 1983	     6	    28	     57.241	          2
 1983	     6	    29	     51.186	          2
 1983	     6	    30	     47.706	          2
 1983	     7	     1	     50.013	          2
 1983	     7	     2	     56.004	          2
 1983	     7	     3	     62.313	          2
 1983	     7	     4	     71.677	          2
 1983	     7	     5	    103.433	          2
 1983	     7	     6	   2563.245	          2
 1983	     7	     7	   1490.327	          2
 1983	     7	     8	    764.291	          2
 1983	     7	     9	    920.978	          2
 1983	     7	    10	   1450.880	          2
 1983	     7	    11	   1450.880	          2
 1983	     7	    12	    719.650	          2
 1983	     7	    13	    424.159	          2
 1983	     7	    14	    344.999	          2
 1983	     7	    15	    309.133	          2
 1983	     7	    16	    545.762	          2
 1983	     7	    17	   1178.089	          2
 1983	     7	    18	    354.379	          2
