CABra ID  	 111
ANA ID    	 33460000
Longitude 	 -44.343   	 dd
Latitude  	 -6.013    	 dd
Area      	 6965.14   	 km²
Elevation 	 355.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     27.844	          2
 1982	    11	     2	     28.574	          2
 1982	    11	     3	     29.311	          2
 1982	    11	     4	     30.056	          2
 1982	    11	     5	     30.056	          2
 1982	    11	     6	     29.497	          2
 1982	    11	     7	     28.942	          2
 1982	    11	     8	     28.757	          2
 1982	    11	     9	     28.574	          2
 1982	    11	    10	     28.391	          2
 1982	    11	    11	     28.391	          2
 1982	    11	    12	     28.208	          2
 1982	    11	    13	     28.026	          2
 1982	    11	    14	     28.026	          2
 1982	    11	    15	     27.844	          2
 1982	    11	    16	     27.844	          2
 1982	    11	    17	     27.482	          2
 1982	    11	    18	     27.301	          2
 1982	    11	    19	     27.301	          2
 1982	    11	    20	     27.121	          2
 1982	    11	    21	     26.941	          2
 1982	    11	    22	     27.121	          2
 1982	    11	    23	     27.121	          2
 1982	    11	    24	     26.941	          2
 1982	    11	    25	     26.941	          2
 1982	    11	    26	     26.941	          2
 1982	    11	    27	     27.121	          2
 1982	    11	    28	     27.121	          2
 1982	    11	    29	     27.301	          2
 1982	    11	    30	     27.301	          2
 1982	    12	     1	     27.301	          1
 1982	    12	     2	     27.301	          1
 1982	    12	     3	     27.121	          1
 1982	    12	     4	     27.482	          1
 1982	    12	     5	     27.301	          1
 1982	    12	     6	     27.662	          1
 1982	    12	     7	     28.208	          1
 1982	    12	     8	     28.391	          1
 1982	    12	     9	     28.574	          1
 1982	    12	    10	     28.574	          1
 1982	    12	    11	     28.574	          1
 1982	    12	    12	     28.757	          1
 1982	    12	    13	     28.208	          1
 1982	    12	    14	     28.208	          1
 1982	    12	    15	     28.208	          1
 1982	    12	    16	     28.026	          1
 1982	    12	    17	     28.026	          1
 1982	    12	    18	     27.844	          1
 1982	    12	    19	     27.662	          1
 1982	    12	    20	     27.844	          1
 1982	    12	    21	     27.301	          1
 1982	    12	    22	     27.482	          1
 1982	    12	    23	     27.301	          1
 1982	    12	    24	     27.121	          1
 1982	    12	    25	     27.301	          1
 1982	    12	    26	     27.844	          1
 1982	    12	    27	     28.574	          1
 1982	    12	    28	     28.391	          1
 1982	    12	    29	     28.026	          1
 1982	    12	    30	     27.844	          1
 1982	    12	    31	     29.682	          1
 1983	     1	     1	     30.431	          1
 1983	     1	     2	     32.524	          1
 1983	     1	     3	     33.689	          1
 1983	     1	     4	     33.299	          1
 1983	     1	     5	     31.757	          1
 1983	     1	     6	     30.619	          1
 1983	     1	     7	     29.682	          1
 1983	     1	     8	     29.126	          1
 1983	     1	     9	     29.682	          1
 1983	     1	    10	     28.574	          1
 1983	     1	    11	     28.574	          1
 1983	     1	    12	     28.026	          1
 1983	     1	    13	     28.026	          1
 1983	     1	    14	     27.844	          1
 1983	     1	    15	     27.662	          1
 1983	     1	    16	     27.662	          1
 1983	     1	    17	     27.662	          1
 1983	     1	    18	     27.482	          1
 1983	     1	    19	     27.482	          1
 1983	     1	    20	     27.844	          1
 1983	     1	    21	     27.482	          1
 1983	     1	    22	     27.662	          1
 1983	     1	    23	     28.757	          1
 1983	     1	    24	     29.311	          1
 1983	     1	    25	     30.243	          2
 1983	     1	    26	     30.619	          2
 1983	     1	    27	     31.376	          2
 1983	     1	    28	     32.524	          2
 1983	     1	    29	     33.884	          2
 1983	     1	    30	     35.266	          2
 1983	     1	    31	     34.081	          2
 1983	     2	     1	     34.474	          2
 1983	     2	     2	     35.864	          2
 1983	     2	     3	     36.467	          2
 1983	     2	     4	     35.664	          2
 1983	     2	     5	     34.277	          2
 1983	     2	     6	     34.277	          2
 1983	     2	     7	     35.067	          2
 1983	     2	     8	     37.479	          2
 1983	     2	     9	     38.708	          2
 1983	     2	    10	     40.371	          2
 1983	     2	    11	     41.635	          2
 1983	     2	    12	     42.060	          2
 1983	     2	    13	     41.635	          2
 1983	     2	    14	     40.371	          2
 1983	     2	    15	     38.915	          2
 1983	     2	    16	     37.479	          2
 1983	     2	    17	     35.864	          2
 1983	     2	    18	     34.671	          2
 1983	     2	    19	     34.081	          2
 1983	     2	    20	     33.884	          2
 1983	     2	    21	     33.689	          2
 1983	     2	    22	     33.689	          2
 1983	     2	    23	     33.299	          2
 1983	     2	    24	     32.911	          2
 1983	     2	    25	     32.332	          2
 1983	     2	    26	     31.948	          2
 1983	     2	    27	     31.376	          2
 1983	     2	    28	     30.996	          2
 1983	     3	     1	     30.619	          2
 1983	     3	     2	     30.243	          2
 1983	     3	     3	     30.056	          2
 1983	     3	     4	     30.243	          2
 1983	     3	     5	     30.431	          2
 1983	     3	     6	     30.243	          2
 1983	     3	     7	     30.619	          2
 1983	     3	     8	     31.566	          2
 1983	     3	     9	     32.717	          2
 1983	     3	    10	     33.884	          2
 1983	     3	    11	     34.277	          2
 1983	     3	    12	     34.869	          2
 1983	     3	    13	     34.671	          2
 1983	     3	    14	     33.494	          2
 1983	     3	    15	     32.911	          2
 1983	     3	    16	     32.332	          2
 1983	     3	    17	     32.332	          2
 1983	     3	    18	     32.911	          2
 1983	     3	    19	     33.105	          2
 1983	     3	    20	     34.869	          2
 1983	     3	    21	     34.474	          2
 1983	     3	    22	     38.092	          2
 1983	     3	    23	     40.580	          2
 1983	     3	    24	     41.635	          2
 1983	     3	    25	     43.991	          2
 1983	     3	    26	     45.736	          2
 1983	     3	    27	     47.285	          2
 1983	     3	    28	     48.852	          2
 1983	     3	    29	     48.852	          2
 1983	     3	    30	     47.285	          2
 1983	     3	    31	     44.425	          2
 1983	     4	     1	     42.486	          2
 1983	     4	     2	     41.212	          2
 1983	     4	     3	     40.580	          2
 1983	     4	     4	     40.371	          2
 1983	     4	     5	     39.536	          2
 1983	     4	     6	     37.683	          2
 1983	     4	     7	     36.668	          2
 1983	     4	     8	     35.864	          2
 1983	     4	     9	     35.266	          2
 1983	     4	    10	     34.869	          2
 1983	     4	    11	     34.671	          2
 1983	     4	    12	     34.081	          2
 1983	     4	    13	     33.494	          2
 1983	     4	    14	     33.105	          2
 1983	     4	    15	     32.717	          2
 1983	     4	    16	     32.332	          2
 1983	     4	    17	     32.140	          2
 1983	     4	    18	     32.717	          2
 1983	     4	    19	     33.105	          2
 1983	     4	    20	     32.524	          2
 1983	     4	    21	     32.524	          2
 1983	     4	    22	     32.140	          2
 1983	     4	    23	     31.948	          2
 1983	     4	    24	     31.757	          2
 1983	     4	    25	     32.140	          2
 1983	     4	    26	     32.524	          2
 1983	     4	    27	     32.717	          2
 1983	     4	    28	     32.140	          2
 1983	     4	    29	     31.376	          2
 1983	     4	    30	     30.996	          2
 1983	     5	     1	     30.619	          2
 1983	     5	     2	     30.431	          2
 1983	     5	     3	     30.243	          2
 1983	     5	     4	     30.056	          2
 1983	     5	     5	     29.869	          2
 1983	     5	     6	     29.682	          2
 1983	     5	     7	     29.497	          2
 1983	     5	     8	     29.497	          2
 1983	     5	     9	     29.311	          2
 1983	     5	    10	     29.311	          2
 1983	     5	    11	     29.311	          2
 1983	     5	    12	     29.497	          2
 1983	     5	    13	     29.497	          2
 1983	     5	    14	     29.497	          2
 1983	     5	    15	     29.311	          2
 1983	     5	    16	     28.942	          2
 1983	     5	    17	     28.757	          2
 1983	     5	    18	     28.757	          2
 1983	     5	    19	     28.757	          2
 1983	     5	    20	     28.757	          2
 1983	     5	    21	     28.574	          2
 1983	     5	    22	     28.757	          2
 1983	     5	    23	     29.126	          2
 1983	     5	    24	     29.126	          2
 1983	     5	    25	     29.311	          2
 1983	     5	    26	     29.497	          2
 1983	     5	    27	     29.311	          2
 1983	     5	    28	     29.126	          2
 1983	     5	    29	     29.311	          2
 1983	     5	    30	     28.942	          2
 1983	     5	    31	     28.942	          2
 1983	     6	     1	     28.574	          2
 1983	     6	     2	     28.757	          2
 1983	     6	     3	     28.757	          2
 1983	     6	     4	     28.942	          2
 1983	     6	     5	     28.757	          2
 1983	     6	     6	     28.574	          2
 1983	     6	     7	     28.391	          2
 1983	     6	     8	     28.574	          2
 1983	     6	     9	     28.208	          2
 1983	     6	    10	     28.026	          2
 1983	     6	    11	     27.844	          2
 1983	     6	    12	     27.844	          2
 1983	     6	    13	     27.662	          2
 1983	     6	    14	     27.662	          2
 1983	     6	    15	     27.662	          2
 1983	     6	    16	     27.482	          2
 1983	     6	    17	     27.482	          2
 1983	     6	    18	     27.482	          2
 1983	     6	    19	     27.301	          2
 1983	     6	    20	     27.301	          2
 1983	     6	    21	     27.121	          2
 1983	     6	    22	     27.121	          2
 1983	     6	    23	     27.121	          2
 1983	     6	    24	     26.941	          2
 1983	     6	    25	     26.941	          2
 1983	     6	    26	     26.941	          2
 1983	     6	    27	     26.762	          2
 1983	     6	    28	     26.762	          2
 1983	     6	    29	     26.762	          2
 1983	     6	    30	     26.762	          2
 1983	     7	     1	     26.762	          2
 1983	     7	     2	     26.762	          2
 1983	     7	     3	     26.762	          2
 1983	     7	     4	     26.584	          2
 1983	     7	     5	     26.584	          2
 1983	     7	     6	     26.584	          2
 1983	     7	     7	     26.584	          2
 1983	     7	     8	     26.584	          2
 1983	     7	     9	     26.584	          2
 1983	     7	    10	     26.584	          2
 1983	     7	    11	     26.584	          2
 1983	     7	    12	     26.406	          2
 1983	     7	    13	     26.406	          2
 1983	     7	    14	     26.406	          2
 1983	     7	    15	     26.228	          2
 1983	     7	    16	     26.228	          2
 1983	     7	    17	     26.228	          2
 1983	     7	    18	     26.228	          2
