CABra ID  	 309
ANA ID    	 57700000
Longitude 	 -41.921   	 dd
Latitude  	 -20.695   	 dd
Area      	 483.98    	 km²
Elevation 	 1065.22   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      3.500	          2
 1982	    11	     2	      3.193	          2
 1982	    11	     3	      3.043	          2
 1982	    11	     4	      2.894	          2
 1982	    11	     5	      2.748	          2
 1982	    11	     6	      2.603	          2
 1982	    11	     7	      2.894	          2
 1982	    11	     8	      3.500	          2
 1982	    11	     9	      3.500	          2
 1982	    11	    10	      3.500	          2
 1982	    11	    11	      3.346	          2
 1982	    11	    12	      3.193	          2
 1982	    11	    13	      2.894	          2
 1982	    11	    14	      2.894	          2
 1982	    11	    15	      2.894	          2
 1982	    11	    16	      2.894	          2
 1982	    11	    17	      3.043	          2
 1982	    11	    18	      3.193	          2
 1982	    11	    19	      3.193	          2
 1982	    11	    20	      3.193	          2
 1982	    11	    21	      3.193	          2
 1982	    11	    22	      2.894	          2
 1982	    11	    23	      2.603	          2
 1982	    11	    24	      2.894	          2
 1982	    11	    25	      4.465	          2
 1982	    11	    26	      4.136	          2
 1982	    11	    27	      6.757	          2
 1982	    11	    28	      4.970	          2
 1982	    11	    29	      3.814	          2
 1982	    11	    30	      3.656	          2
 1982	    12	     1	      3.500	          2
 1982	    12	     2	      3.346	          2
 1982	    12	     3	      3.500	          2
 1982	    12	     4	      5.667	          2
 1982	    12	     5	      8.883	          2
 1982	    12	     6	      7.131	          2
 1982	    12	     7	      4.970	          2
 1982	    12	     8	      4.465	          2
 1982	    12	     9	      5.315	          2
 1982	    12	    10	      6.024	          2
 1982	    12	    11	      7.704	          2
 1982	    12	    12	      5.667	          2
 1982	    12	    13	      4.970	          2
 1982	    12	    14	      4.300	          2
 1982	    12	    15	      3.974	          2
 1982	    12	    16	      3.814	          2
 1982	    12	    17	      3.814	          2
 1982	    12	    18	      3.814	          2
 1982	    12	    19	      4.136	          2
 1982	    12	    20	      4.300	          2
 1982	    12	    21	      6.757	          2
 1982	    12	    22	      9.694	          2
 1982	    12	    23	      8.683	          2
 1982	    12	    24	      9.490	          2
 1982	    12	    25	      9.084	          2
 1982	    12	    26	     10.107	          2
 1982	    12	    27	      9.900	          2
 1982	    12	    28	     10.315	          2
 1982	    12	    29	      9.286	          2
 1982	    12	    30	      8.092	          2
 1982	    12	    31	      6.943	          2
 1983	     1	     1	      8.288	          2
 1983	     1	     2	     10.525	          2
 1983	     1	     3	     13.796	          2
 1983	     1	     4	     13.571	          2
 1983	     1	     5	     13.123	          2
 1983	     1	     6	     10.735	          2
 1983	     1	     7	     10.947	          2
 1983	     1	     8	     10.947	          2
 1983	     1	     9	      9.900	          2
 1983	     1	    10	     10.315	          2
 1983	     1	    11	     10.947	          2
 1983	     1	    12	     17.056	          2
 1983	     1	    13	     15.403	          2
 1983	     1	    14	     12.901	          2
 1983	     1	    15	     11.373	          2
 1983	     1	    16	     10.525	          2
 1983	     1	    17	      9.900	          2
 1983	     1	    18	      8.883	          2
 1983	     1	    19	     10.107	          2
 1983	     1	    20	     10.315	          2
 1983	     1	    21	     20.245	          2
 1983	     1	    22	     13.123	          2
 1983	     1	    23	     15.636	          2
 1983	     1	    24	     22.796	          2
 1983	     1	    25	     13.346	          2
 1983	     1	    26	     11.373	          2
 1983	     1	    27	     11.373	          2
 1983	     1	    28	     10.735	          2
 1983	     1	    29	      9.084	          2
 1983	     1	    30	      8.092	          2
 1983	     1	    31	      7.511	          2
 1983	     2	     1	      7.321	          2
 1983	     2	     2	      6.943	          2
 1983	     2	     3	      7.131	          2
 1983	     2	     4	      7.511	          2
 1983	     2	     5	      7.704	          2
 1983	     2	     6	      8.092	          2
 1983	     2	     7	      8.485	          2
 1983	     2	     8	      8.883	          2
 1983	     2	     9	     10.947	          2
 1983	     2	    10	     13.346	          2
 1983	     2	    11	     16.106	          2
 1983	     2	    12	     18.021	          2
 1983	     2	    13	     19.248	          2
 1983	     2	    14	     14.479	          2
 1983	     2	    15	     11.160	          2
 1983	     2	    16	      9.490	          2
 1983	     2	    17	      8.288	          2
 1983	     2	    18	      7.704	          2
 1983	     2	    19	      8.092	          2
 1983	     2	    20	      9.694	          2
 1983	     2	    21	      8.288	          2
 1983	     2	    22	      8.092	          2
 1983	     2	    23	      9.900	          2
 1983	     2	    24	      7.897	          2
 1983	     2	    25	      6.757	          2
 1983	     2	    26	      6.024	          2
 1983	     2	    27	      6.024	          2
 1983	     2	    28	      7.131	          2
 1983	     3	     1	      8.288	          2
 1983	     3	     2	      7.321	          2
 1983	     3	     3	      6.757	          2
 1983	     3	     4	      6.388	          2
 1983	     3	     5	      6.024	          2
 1983	     3	     6	      6.024	          2
 1983	     3	     7	      5.845	          2
 1983	     3	     8	      5.490	          2
 1983	     3	     9	      5.667	          2
 1983	     3	    10	      5.490	          2
 1983	     3	    11	      5.142	          2
 1983	     3	    12	      4.800	          2
 1983	     3	    13	      4.970	          2
 1983	     3	    14	      8.092	          2
 1983	     3	    15	      8.288	          2
 1983	     3	    16	      7.511	          2
 1983	     3	    17	      6.205	          2
 1983	     3	    18	      5.845	          2
 1983	     3	    19	      5.845	          2
 1983	     3	    20	      6.757	          2
 1983	     3	    21	      6.943	          2
 1983	     3	    22	      7.704	          2
 1983	     3	    23	     10.315	          2
 1983	     3	    24	      8.683	          2
 1983	     3	    25	      7.511	          2
 1983	     3	    26	      7.321	          2
 1983	     3	    27	      6.757	          2
 1983	     3	    28	      6.757	          2
 1983	     3	    29	      8.485	          2
 1983	     3	    30	      8.485	          2
 1983	     3	    31	      8.092	          2
 1983	     4	     1	      6.571	          2
 1983	     4	     2	      6.571	          2
 1983	     4	     3	      5.845	          2
 1983	     4	     4	      5.845	          2
 1983	     4	     5	      5.667	          2
 1983	     4	     6	      5.142	          2
 1983	     4	     7	     11.373	          2
 1983	     4	     8	     30.077	          2
 1983	     4	     9	     10.947	          2
 1983	     4	    10	      9.286	          2
 1983	     4	    11	      7.511	          2
 1983	     4	    12	      6.943	          2
 1983	     4	    13	      6.943	          2
 1983	     4	    14	      7.897	          2
 1983	     4	    15	      6.943	          2
 1983	     4	    16	      8.092	          2
 1983	     4	    17	      7.704	          2
 1983	     4	    18	      6.757	          2
 1983	     4	    19	      6.388	          2
 1983	     4	    20	      5.845	          2
 1983	     4	    21	      6.024	          2
 1983	     4	    22	      7.511	          2
 1983	     4	    23	      7.511	          2
 1983	     4	    24	      6.757	          2
 1983	     4	    25	      6.571	          2
 1983	     4	    26	      6.388	          2
 1983	     4	    27	      6.205	          2
 1983	     4	    28	     10.525	          2
 1983	     4	    29	      9.900	          2
 1983	     4	    30	      8.883	          2
 1983	     5	     1	     11.373	          2
 1983	     5	     2	     10.315	          2
 1983	     5	     3	      7.511	          2
 1983	     5	     4	      6.757	          2
 1983	     5	     5	      6.571	          2
 1983	     5	     6	      6.571	          2
 1983	     5	     7	      6.024	          2
 1983	     5	     8	      5.845	          2
 1983	     5	     9	      5.667	          2
 1983	     5	    10	      5.490	          2
 1983	     5	    11	      5.490	          2
 1983	     5	    12	      6.757	          2
 1983	     5	    13	      5.845	          2
 1983	     5	    14	      8.683	          2
 1983	     5	    15	      6.024	          2
 1983	     5	    16	      5.667	          2
 1983	     5	    17	      5.667	          2
 1983	     5	    18	      5.845	          2
 1983	     5	    19	      5.490	          2
 1983	     5	    20	      5.490	          2
 1983	     5	    21	      5.315	          2
 1983	     5	    22	      5.142	          2
 1983	     5	    23	      5.142	          2
 1983	     5	    24	      5.142	          2
 1983	     5	    25	      5.315	          2
 1983	     5	    26	      6.943	          2
 1983	     5	    27	      6.943	          2
 1983	     5	    28	      6.571	          2
 1983	     5	    29	      6.205	          2
 1983	     5	    30	      6.205	          2
 1983	     5	    31	      6.757	          2
 1983	     6	     1	      8.485	          2
 1983	     6	     2	      8.288	          2
 1983	     6	     3	      8.485	          2
 1983	     6	     4	      8.683	          2
 1983	     6	     5	      7.511	          2
 1983	     6	     6	      6.205	          2
 1983	     6	     7	      6.024	          2
 1983	     6	     8	      5.845	          2
 1983	     6	     9	      5.667	          2
 1983	     6	    10	      5.490	          2
 1983	     6	    11	      5.490	          2
 1983	     6	    12	      5.315	          2
 1983	     6	    13	      5.142	          2
 1983	     6	    14	      4.800	          2
 1983	     6	    15	      4.136	          2
 1983	     6	    16	      4.300	          2
 1983	     6	    17	      5.142	          2
 1983	     6	    18	      5.142	          2
 1983	     6	    19	      5.142	          2
 1983	     6	    20	      4.800	          2
 1983	     6	    21	      4.800	          2
 1983	     6	    22	      4.800	          2
 1983	     6	    23	      4.632	          2
 1983	     6	    24	      4.465	          2
 1983	     6	    25	      4.465	          2
 1983	     6	    26	      4.465	          2
 1983	     6	    27	      4.465	          2
 1983	     6	    28	      4.632	          2
 1983	     6	    29	      4.800	          2
 1983	     6	    30	      4.800	          2
 1983	     7	     1	      4.465	          2
 1983	     7	     2	      4.465	          2
 1983	     7	     3	      4.465	          2
 1983	     7	     4	      4.465	          2
 1983	     7	     5	      4.465	          2
 1983	     7	     6	      4.465	          2
 1983	     7	     7	      4.465	          2
 1983	     7	     8	      4.136	          2
 1983	     7	     9	      4.136	          2
 1983	     7	    10	      4.136	          2
 1983	     7	    11	      4.136	          2
 1983	     7	    12	      4.136	          2
 1983	     7	    13	      4.136	          2
 1983	     7	    14	      4.136	          2
 1983	     7	    15	      4.136	          2
 1983	     7	    16	      4.136	          2
 1983	     7	    17	      4.136	          2
 1983	     7	    18	      4.136	          2
