CABra ID  	 458
ANA ID    	 61886000
Longitude 	 -47.134   	 dd
Latitude  	 -22.299   	 dd
Area      	 4700.56   	 km²
Elevation 	 932.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     81.088	          2
 1982	    11	     2	     71.528	          2
 1982	    11	     3	     63.429	          2
 1982	    11	     4	     59.524	          2
 1982	    11	     5	     55.717	          2
 1982	    11	     6	     52.926	          2
 1982	    11	     7	     59.043	          2
 1982	    11	     8	     52.926	          2
 1982	    11	     9	     54.780	          2
 1982	    11	    10	     54.780	          2
 1982	    11	    11	     60.977	          2
 1982	    11	    12	     84.932	          2
 1982	    11	    13	     84.932	          2
 1982	    11	    14	     76.781	          2
 1982	    11	    15	     65.919	          2
 1982	    11	    16	     78.386	          2
 1982	    11	    17	     75.190	          2
 1982	    11	    18	     64.421	          2
 1982	    11	    19	     60.007	          2
 1982	    11	    20	     58.563	          2
 1982	    11	    21	     76.249	          2
 1982	    11	    22	     98.047	          2
 1982	    11	    23	     87.160	          2
 1982	    11	    24	     78.923	          2
 1982	    11	    25	     67.431	          2
 1982	    11	    26	     69.980	          2
 1982	    11	    27	     72.567	          2
 1982	    11	    28	     93.402	          2
 1982	    11	    29	     93.402	          2
 1982	    11	    30	     91.683	          2
 1982	    12	     1	     98.633	          2
 1982	    12	     2	    101.588	          2
 1982	    12	     3	     69.980	          2
 1982	    12	     4	    133.635	          2
 1982	    12	     5	    118.758	          2
 1982	    12	     6	     98.047	          2
 1982	    12	     7	    125.787	          2
 1982	    12	     8	    192.859	          2
 1982	    12	     9	    202.891	          2
 1982	    12	    10	    163.975	          2
 1982	    12	    11	    141.668	          2
 1982	    12	    12	    130.999	          2
 1982	    12	    13	    187.540	          2
 1982	    12	    14	    219.514	          2
 1982	    12	    15	    221.124	          2
 1982	    12	    16	    221.931	          2
 1982	    12	    17	    251.728	          2
 1982	    12	    18	    286.536	          2
 1982	    12	    19	    292.808	          2
 1982	    12	    20	    293.708	          2
 1982	    12	    21	    306.426	          2
 1982	    12	    22	    333.436	          2
 1982	    12	    23	    338.183	          2
 1982	    12	    24	    309.179	          2
 1982	    12	    25	    306.426	          2
 1982	    12	    26	    304.596	          2
 1982	    12	    27	    244.980	          2
 1982	    12	    28	    230.060	          2
 1982	    12	    29	    209.163	          2
 1982	    12	    30	    183.028	          2
 1982	    12	    31	    181.533	          2
 1983	     1	     1	    182.280	          2
 1983	     1	     2	    181.533	          2
 1983	     1	     3	    166.853	          2
 1983	     1	     4	    146.438	          2
 1983	     1	     5	    144.386	          2
 1983	     1	     6	    158.279	          2
 1983	     1	     7	    162.544	          2
 1983	     1	     8	    187.540	          2
 1983	     1	     9	    201.335	          2
 1983	     1	    10	    213.916	          2
 1983	     1	    11	    192.096	          2
 1983	     1	    12	    206.018	          2
 1983	     1	    13	    255.129	          2
 1983	     1	    14	    312.864	          2
 1983	     1	    15	    406.337	          2
 1983	     1	    16	    428.042	          2
 1983	     1	    17	    393.124	          2
 1983	     1	    18	    381.079	          2
 1983	     1	    19	    397.171	          2
 1983	     1	    20	    452.318	          2
 1983	     1	    21	    477.116	          2
 1983	     1	    22	    467.351	          2
 1983	     1	    23	    479.297	          2
 1983	     1	    24	    446.996	          2
 1983	     1	    25	    432.226	          2
 1983	     1	    26	    416.618	          2
 1983	     1	    27	    388.087	          2
 1983	     1	    28	    341.044	          2
 1983	     1	    29	    302.771	          2
 1983	     1	    30	    265.439	          2
 1983	     1	    31	    270.654	          2
 1983	     2	     1	    299.133	          2
 1983	     2	     2	    371.154	          2
 1983	     2	     3	    507.433	          2
 1983	     2	     4	    570.702	          2
 1983	     2	     5	    515.533	          2
 1983	     2	     6	    453.386	          2
 1983	     2	     7	    413.523	          2
 1983	     2	     8	    384.077	          2
 1983	     2	     9	    369.182	          2
 1983	     2	    10	    367.213	          2
 1983	     2	    11	    342.000	          2
 1983	     2	    12	    309.179	          2
 1983	     2	    13	    300.950	          2
 1983	     2	    14	    316.566	          2
 1983	     2	    15	    315.639	          2
 1983	     2	    16	    310.099	          2
 1983	     2	    17	    271.527	          2
 1983	     2	    18	    236.646	          2
 1983	     2	    19	    229.242	          2
 1983	     2	    20	    218.711	          2
 1983	     2	    21	    206.018	          2
 1983	     2	    22	    196.694	          2
 1983	     2	    23	    221.931	          2
 1983	     2	    24	    213.121	          2
 1983	     2	    25	    208.375	          2
 1983	     2	    26	    213.121	          2
 1983	     2	    27	    223.547	          2
 1983	     2	    28	    216.308	          2
 1983	     3	     1	    225.981	          2
 1983	     3	     2	    239.966	          2
 1983	     3	     3	    233.344	          2
 1983	     3	     4	    248.345	          2
 1983	     3	     5	    225.981	          2
 1983	     3	     6	    248.345	          2
 1983	     3	     7	    291.011	          2
 1983	     3	     8	    428.042	          2
 1983	     3	     9	    599.034	          2
 1983	     3	    10	    540.110	          2
 1983	     3	    11	    455.523	          2
 1983	     3	    12	    378.091	          2
 1983	     3	    13	    302.771	          2
 1983	     3	    14	    259.406	          2
 1983	     3	    15	    230.879	          2
 1983	     3	    16	    217.108	          2
 1983	     3	    17	    210.743	          2
 1983	     3	    18	    199.009	          2
 1983	     3	    19	    196.694	          2
 1983	     3	    20	    234.992	          2
 1983	     3	    21	    273.277	          2
 1983	     3	    22	    268.042	          2
 1983	     3	    23	    264.574	          2
 1983	     3	    24	    269.782	          2
 1983	     3	    25	    239.134	          2
 1983	     3	    26	    213.916	          2
 1983	     3	    27	    210.743	          2
 1983	     3	    28	    225.169	          2
 1983	     3	    29	    225.169	          2
 1983	     3	    30	    199.009	          2
 1983	     3	    31	    222.738	          2
 1983	     4	     1	    180.044	          2
 1983	     4	     2	    187.540	          2
 1983	     4	     3	    178.559	          2
 1983	     4	     4	    171.206	          2
 1983	     4	     5	    165.412	          2
 1983	     4	     6	    168.299	          2
 1983	     4	     7	    244.980	          2
 1983	     4	     8	    313.788	          2
 1983	     4	     9	    350.648	          2
 1983	     4	    10	    345.833	          2
 1983	     4	    11	    270.654	          2
 1983	     4	    12	    209.163	          2
 1983	     4	    13	    190.573	          2
 1983	     4	    14	    186.785	          2
 1983	     4	    15	    177.818	          2
 1983	     4	    16	    168.299	          2
 1983	     4	    17	    161.830	          2
 1983	     4	    18	    158.987	          2
 1983	     4	    19	    165.412	          2
 1983	     4	    20	    164.693	          2
 1983	     4	    21	    175.603	          2
 1983	     4	    22	    186.785	          2
 1983	     4	    23	    206.018	          2
 1983	     4	    24	    195.157	          2
 1983	     4	    25	    238.303	          2
 1983	     4	    26	    262.847	          2
 1983	     4	    27	    253.426	          2
 1983	     4	    28	    218.711	          2
 1983	     4	    29	    195.157	          2
 1983	     4	    30	    186.785	          2
 1983	     5	     1	    169.750	          2
 1983	     5	     2	    159.696	          2
 1983	     5	     3	    149.883	          2
 1983	     5	     4	    145.753	          2
 1983	     5	     5	    143.705	          2
 1983	     5	     6	    140.992	          2
 1983	     5	     7	    140.316	          2
 1983	     5	     8	    133.635	          2
 1983	     5	     9	    130.999	          2
 1983	     5	    10	    137.629	          2
 1983	     5	    11	    134.961	          2
 1983	     5	    12	    130.342	          2
 1983	     5	    13	    130.342	          2
 1983	     5	    14	    163.975	          2
 1983	     5	    15	    182.280	          2
 1983	     5	    16	    168.299	          2
 1983	     5	    17	    152.662	          2
 1983	     5	    18	    136.292	          2
 1983	     5	    19	    130.999	          2
 1983	     5	    20	    129.688	          2
 1983	     5	    21	    149.883	          2
 1983	     5	    22	    143.705	          2
 1983	     5	    23	    138.299	          2
 1983	     5	    24	    152.662	          2
 1983	     5	    25	    160.406	          2
 1983	     5	    26	    155.461	          2
 1983	     5	    27	    146.438	          2
 1983	     5	    28	    143.025	          2
 1983	     5	    29	    187.540	          2
 1983	     5	    30	    271.527	          2
 1983	     5	    31	    357.433	          2
 1983	     6	     1	    450.187	          2
 1983	     6	     2	    451.252	          2
 1983	     6	     3	    417.651	          2
 1983	     6	     4	    379.086	          2
 1983	     6	     5	    351.614	          2
 1983	     6	     6	    344.873	          2
 1983	     6	     7	    349.683	          2
 1983	     6	     8	    367.213	          2
 1983	     6	     9	    373.131	          2
 1983	     6	    10	    359.381	          2
 1983	     6	    11	    362.310	          2
 1983	     6	    12	    373.131	          2
 1983	     6	    13	    355.489	          2
 1983	     6	    14	    311.019	          2
 1983	     6	    15	    260.264	          2
 1983	     6	    16	    229.242	          2
 1983	     6	    17	    205.234	          2
 1983	     6	    18	    202.891	          2
 1983	     6	    19	    194.390	          2
 1983	     6	    20	    189.813	          2
 1983	     6	    21	    183.028	          2
 1983	     6	    22	    178.559	          2
 1983	     6	    23	    173.399	          2
 1983	     6	    24	    171.936	          2
 1983	     6	    25	    171.936	          2
 1983	     6	    26	    166.853	          2
 1983	     6	    27	    163.975	          2
 1983	     6	    28	    163.259	          2
 1983	     6	    29	    180.044	          2
 1983	     6	    30	    194.390	          2
 1983	     7	     1	    183.777	          2
 1983	     7	     2	    169.024	          2
 1983	     7	     3	    158.279	          2
 1983	     7	     4	    155.461	          2
 1983	     7	     5	    151.270	          2
 1983	     7	     6	    145.753	          2
 1983	     7	     7	    144.386	          2
 1983	     7	     8	    144.386	          2
 1983	     7	     9	    143.025	          2
 1983	     7	    10	    144.386	          2
 1983	     7	    11	    136.292	          2
 1983	     7	    12	    132.314	          2
 1983	     7	    13	    129.688	          2
 1983	     7	    14	    129.688	          2
 1983	     7	    15	    129.688	          2
 1983	     7	    16	    128.382	          2
 1983	     7	    17	    125.787	          2
 1983	     7	    18	    129.688	          2
