CABra ID  	 417
ANA ID    	 60940000
Longitude 	 -52.097   	 dd
Latitude  	 -18.516   	 dd
Area      	 3187.14   	 km²
Elevation 	 804.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     53.016	          2
 1982	    11	     2	     53.016	          2
 1982	    11	     3	     52.316	          2
 1982	    11	     4	     51.619	          2
 1982	    11	     5	     50.238	          2
 1982	    11	     6	     51.619	          2
 1982	    11	     7	     51.619	          2
 1982	    11	     8	     51.619	          2
 1982	    11	     9	     51.619	          2
 1982	    11	    10	     52.316	          2
 1982	    11	    11	     51.619	          2
 1982	    11	    12	     52.316	          2
 1982	    11	    13	     53.016	          2
 1982	    11	    14	     53.016	          2
 1982	    11	    15	     55.858	          2
 1982	    11	    16	     55.858	          2
 1982	    11	    17	     57.303	          2
 1982	    11	    18	     57.303	          2
 1982	    11	    19	     59.499	          2
 1982	    11	    20	     63.995	          2
 1982	    11	    21	     66.295	          2
 1982	    11	    22	     66.295	          2
 1982	    11	    23	     65.524	          2
 1982	    11	    24	     66.295	          2
 1982	    11	    25	     66.295	          2
 1982	    11	    26	     66.295	          2
 1982	    11	    27	     64.758	          2
 1982	    11	    28	     63.236	          2
 1982	    11	    29	     62.481	          2
 1982	    11	    30	     58.763	          2
 1982	    12	     1	     58.763	          2
 1982	    12	     2	     58.763	          2
 1982	    12	     3	     57.303	          2
 1982	    12	     4	     58.763	          2
 1982	    12	     5	     58.763	          2
 1982	    12	     6	     58.763	          2
 1982	    12	     7	     61.729	          2
 1982	    12	     8	     63.995	          2
 1982	    12	     9	     65.524	          2
 1982	    12	    10	     67.069	          2
 1982	    12	    11	     69.415	          2
 1982	    12	    12	     71.795	          2
 1982	    12	    13	     76.656	          2
 1982	    12	    14	     81.652	          1
 1982	    12	    15	     82.497	          1
 1982	    12	    16	     83.346	          1
 1982	    12	    17	     84.199	          1
 1982	    12	    18	     85.916	          1
 1982	    12	    19	     85.916	          1
 1982	    12	    20	     86.780	          1
 1982	    12	    21	     86.780	          1
 1982	    12	    22	     86.780	          1
 1982	    12	    23	     86.780	          1
 1982	    12	    24	     86.780	          1
 1982	    12	    25	     86.780	          1
 1982	    12	    26	     84.199	          1
 1982	    12	    27	     81.652	          1
 1982	    12	    28	     79.137	          1
 1982	    12	    29	     76.656	          1
 1982	    12	    30	     74.208	          1
 1982	    12	    31	     75.836	          1
 1983	     1	     1	     79.972	          1
 1983	     1	     2	     84.199	          1
 1983	     1	     3	     85.056	          1
 1983	     1	     4	     85.916	          1
 1983	     1	     5	     86.780	          1
 1983	     1	     6	     91.155	          1
 1983	     1	     7	     92.930	          1
 1983	     1	     8	     94.720	          1
 1983	     1	     9	     94.720	          1
 1983	     1	    10	     91.155	          1
 1983	     1	    11	     85.056	          1
 1983	     1	    12	     84.199	          1
 1983	     1	    13	     82.497	          1
 1983	     1	    14	     84.199	          1
 1983	     1	    15	     88.519	          1
 1983	     1	    16	     92.930	          1
 1983	     1	    17	     98.343	          1
 1983	     1	    18	     96.525	          1
 1983	     1	    19	     93.824	          1
 1983	     1	    20	     89.394	          1
 1983	     1	    21	     88.519	          1
 1983	     1	    22	     86.780	          1
 1983	     1	    23	     86.780	          1
 1983	     1	    24	     85.916	          1
 1983	     1	    25	     85.916	          1
 1983	     1	    26	     85.916	          1
 1983	     1	    27	     85.916	          1
 1983	     1	    28	     85.916	          1
 1983	     1	    29	     85.056	          1
 1983	     1	    30	     85.056	          1
 1983	     1	    31	     85.916	          1
 1983	     2	     1	     91.155	          1
 1983	     2	     2	     89.394	          1
 1983	     2	     3	     87.648	          1
 1983	     2	     4	     91.155	          1
 1983	     2	     5	     93.824	          2
 1983	     2	     6	     94.720	          2
 1983	     2	     7	     91.155	          2
 1983	     2	     8	     95.621	          2
 1983	     2	     9	     99.258	          2
 1983	     2	    10	     95.621	          2
 1983	     2	    11	     92.041	          2
 1983	     2	    12	     86.780	          2
 1983	     2	    13	     85.916	          2
 1983	     2	    14	     85.916	          2
 1983	     2	    15	     85.916	          2
 1983	     2	    16	     85.916	          2
 1983	     2	    17	     87.648	          2
 1983	     2	    18	     92.041	          2
 1983	     2	    19	    100.176	          2
 1983	     2	    20	     95.621	          2
 1983	     2	    21	     93.824	          2
 1983	     2	    22	     89.394	          2
 1983	     2	    23	     85.916	          2
 1983	     2	    24	     83.346	          2
 1983	     2	    25	     80.810	          2
 1983	     2	    26	     79.137	          2
 1983	     2	    27	     76.656	          2
 1983	     2	    28	     76.656	          2
 1983	     3	     1	     77.479	          2
 1983	     3	     2	     77.479	          2
 1983	     3	     3	     77.479	          2
 1983	     3	     4	     77.479	          2
 1983	     3	     5	     82.497	          2
 1983	     3	     6	     85.916	          2
 1983	     3	     7	     92.041	          2
 1983	     3	     8	     89.394	          2
 1983	     3	     9	     88.519	          2
 1983	     3	    10	     89.394	          2
 1983	     3	    11	     89.394	          2
 1983	     3	    12	     87.648	          2
 1983	     3	    13	     86.780	          2
 1983	     3	    14	     84.199	          2
 1983	     3	    15	     85.056	          2
 1983	     3	    16	     85.056	          2
 1983	     3	    17	     87.648	          2
 1983	     3	    18	     91.155	          2
 1983	     3	    19	     90.273	          2
 1983	     3	    20	     87.648	          2
 1983	     3	    21	     85.916	          2
 1983	     3	    22	     84.199	          2
 1983	     3	    23	     82.497	          2
 1983	     3	    24	     80.810	          2
 1983	     3	    25	     77.479	          2
 1983	     3	    26	     75.836	          2
 1983	     3	    27	     77.479	          2
 1983	     3	    28	     75.836	          2
 1983	     3	    29	     74.208	          2
 1983	     3	    30	     73.400	          2
 1983	     3	    31	     72.595	          2
 1983	     4	     1	     70.998	          2
 1983	     4	     2	     70.998	          2
 1983	     4	     3	     70.204	          2
 1983	     4	     4	     69.415	          2
 1983	     4	     5	     69.415	          2
 1983	     4	     6	     69.415	          2
 1983	     4	     7	     69.415	          2
 1983	     4	     8	     69.415	          2
 1983	     4	     9	     69.415	          2
 1983	     4	    10	     69.415	          2
 1983	     4	    11	     69.415	          2
 1983	     4	    12	     76.656	          2
 1983	     4	    13	     79.972	          2
 1983	     4	    14	     83.346	          2
 1983	     4	    15	     84.199	          2
 1983	     4	    16	     85.916	          2
 1983	     4	    17	     85.916	          2
 1983	     4	    18	     85.916	          2
 1983	     4	    19	     85.056	          2
 1983	     4	    20	     83.346	          2
 1983	     4	    21	     83.346	          2
 1983	     4	    22	     77.479	          2
 1983	     4	    23	     77.479	          2
 1983	     4	    24	     76.656	          2
 1983	     4	    25	     75.836	          2
 1983	     4	    26	     73.400	          2
 1983	     4	    27	     72.595	          2
 1983	     4	    28	     71.795	          2
 1983	     4	    29	     70.998	          2
 1983	     4	    30	     69.415	          2
 1983	     5	     1	     66.295	          2
 1983	     5	     2	     66.295	          2
 1983	     5	     3	     64.758	          2
 1983	     5	     4	     63.236	          2
 1983	     5	     5	     61.729	          2
 1983	     5	     6	     61.729	          2
 1983	     5	     7	     61.729	          2
 1983	     5	     8	     60.982	          2
 1983	     5	     9	     58.763	          2
 1983	     5	    10	     57.303	          2
 1983	     5	    11	     57.303	          2
 1983	     5	    12	     57.303	          2
 1983	     5	    13	     57.303	          2
 1983	     5	    14	     57.303	          2
 1983	     5	    15	     56.578	          2
 1983	     5	    16	     56.578	          2
 1983	     5	    17	     56.578	          2
 1983	     5	    18	     56.578	          2
 1983	     5	    19	     56.578	          2
 1983	     5	    20	     55.142	          2
 1983	     5	    21	     55.858	          2
 1983	     5	    22	     56.578	          2
 1983	     5	    23	     57.303	          2
 1983	     5	    24	     57.303	          2
 1983	     5	    25	     59.499	          2
 1983	     5	    26	     60.238	          2
 1983	     5	    27	     60.238	          2
 1983	     5	    28	     60.238	          2
 1983	     5	    29	     60.238	          2
 1983	     5	    30	     60.982	          2
 1983	     5	    31	     60.982	          2
 1983	     6	     1	     60.982	          2
 1983	     6	     2	     60.982	          2
 1983	     6	     3	     60.982	          2
 1983	     6	     4	     60.982	          2
 1983	     6	     5	     60.982	          2
 1983	     6	     6	     60.982	          2
 1983	     6	     7	     60.982	          2
 1983	     6	     8	     60.238	          2
 1983	     6	     9	     59.499	          2
 1983	     6	    10	     58.031	          2
 1983	     6	    11	     58.031	          2
 1983	     6	    12	     56.578	          2
 1983	     6	    13	     55.858	          2
 1983	     6	    14	     55.142	          2
 1983	     6	    15	     55.142	          2
 1983	     6	    16	     54.430	          2
 1983	     6	    17	     54.430	          2
 1983	     6	    18	     54.430	          2
 1983	     6	    19	     54.430	          2
 1983	     6	    20	     54.430	          2
 1983	     6	    21	     54.430	          2
 1983	     6	    22	     54.430	          2
 1983	     6	    23	     54.430	          2
 1983	     6	    24	     53.721	          2
 1983	     6	    25	     53.721	          2
 1983	     6	    26	     53.016	          2
 1983	     6	    27	     52.316	          2
 1983	     6	    28	     52.316	          2
 1983	     6	    29	     52.316	          2
 1983	     6	    30	     52.316	          2
 1983	     7	     1	     52.316	          2
 1983	     7	     2	     51.619	          2
 1983	     7	     3	     51.619	          2
 1983	     7	     4	     51.619	          2
 1983	     7	     5	     51.619	          2
 1983	     7	     6	     50.927	          2
 1983	     7	     7	     50.927	          2
 1983	     7	     8	     50.238	          2
 1983	     7	     9	     49.553	          2
 1983	     7	    10	     49.553	          2
 1983	     7	    11	     49.553	          2
 1983	     7	    12	     48.872	          2
 1983	     7	    13	     48.872	          2
 1983	     7	    14	     48.872	          2
 1983	     7	    15	     48.872	          2
 1983	     7	    16	     48.872	          2
 1983	     7	    17	     48.872	          2
 1983	     7	    18	     48.872	          2
