CABra ID  	 485
ANA ID    	 64617000
Longitude 	 -53.531   	 dd
Latitude  	 -22.383   	 dd
Area      	 31870.97  	 km²
Elevation 	 407.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	    528.730	          2
 1982	    11	     1	    516.141	          2
 1982	    11	     2	    503.665	          2
 1982	    11	     3	    501.183	          2
 1982	    11	     4	    491.302	          2
 1982	    11	     5	    493.766	          2
 1982	    11	     6	    506.151	          2
 1982	    11	     7	    506.151	          2
 1982	    11	     8	    511.137	          2
 1982	    11	     9	    516.141	          2
 1982	    11	    10	    521.163	          2
 1982	    11	    11	    528.730	          2
 1982	    11	    12	    541.431	          2
 1982	    11	    13	    554.243	          2
 1982	    11	    14	    567.166	          2
 1982	    11	    15	    580.198	          2
 1982	    11	    16	    606.591	          2
 1982	    11	    17	    619.950	          2
 1982	    11	    18	    628.016	          2
 1982	    11	    19	    633.416	          2
 1982	    11	    20	    644.266	          2
 1982	    11	    21	    663.417	          2
 1982	    11	    22	    688.343	          2
 1982	    11	    23	    699.531	          2
 1982	    11	    24	    756.462	          2
 1982	    11	    25	    785.542	          2
 1982	    11	    26	    828.351	          2
 1982	    11	    27	    879.051	          2
 1982	    11	    28	    930.847	          2
 1982	    11	    29	    983.724	          2
 1982	    11	    30	   1026.793	          2
 1982	    12	     1	   1081.575	          2
 1982	    12	     2	   1059.537	          2
 1982	    12	     3	    994.428	          2
 1982	    12	     4	    904.813	          2
 1982	    12	     5	    868.823	          2
 1982	    12	     6	    853.563	          2
 1982	    12	     7	    803.418	          2
 1982	    12	     8	    770.951	          2
 1982	    12	     9	    733.491	          2
 1982	    12	    10	    699.531	          2
 1982	    12	    11	    657.924	          2
 1982	    12	    12	    630.714	          2
 1982	    12	    13	    609.254	          2
 1982	    12	    14	    582.818	          2
 1982	    12	    15	    590.703	          2
 1982	    12	    16	    603.932	          2
 1982	    12	    17	    625.323	          2
 1982	    12	    18	    644.266	          2
 1982	    12	    19	    663.417	          2
 1982	    12	    20	    682.774	          2
 1982	    12	    21	    691.134	          2
 1982	    12	    22	    747.817	          2
 1982	    12	    23	    838.403	          2
 1982	    12	    24	    951.869	          2
 1982	    12	    25	    617.269	          2
 1982	    12	    26	    649.716	          2
 1982	    12	    27	    705.149	          2
 1982	    12	    28	    742.075	          2
 1982	    12	    29	    813.358	          2
 1982	    12	    30	    957.152	          2
 1982	    12	    31	   1092.657	          2
 1983	     1	     1	   1182.791	          2
 1983	     1	     2	   1177.081	          2
 1983	     1	     3	   1092.657	          2
 1983	     1	     4	   1010.563	          2
 1983	     1	     5	    967.749	          2
 1983	     1	     6	    957.152	          2
 1983	     1	     7	    909.998	          2
 1983	     1	     8	    808.382	          2
 1983	     1	     9	    788.472	          2
 1983	     1	    10	    759.351	          2
 1983	     1	    11	    677.223	          2
 1983	     1	    12	    652.448	          2
 1983	     1	    13	    644.266	          2
 1983	     1	    14	    636.122	          2
 1983	     1	    15	    633.416	          2
 1983	     1	    16	    630.714	          2
 1983	     1	    17	    622.634	          2
 1983	     1	    18	    630.714	          2
 1983	     1	    19	    644.266	          2
 1983	     1	    20	    657.924	          2
 1983	     1	    21	    674.453	          2
 1983	     1	    22	    691.134	          2
 1983	     1	    23	    713.608	          2
 1983	     1	    24	    762.245	          2
 1983	     1	    25	    818.344	          2
 1983	     1	    26	    894.475	          2
 1983	     1	    27	    983.724	          2
 1983	     1	    28	   1092.657	          2
 1983	     1	    29	   1188.511	          2
 1983	     1	    30	   1211.492	          2
 1983	     1	    31	   1223.043	          2
 1983	     2	     1	   1188.511	          2
 1983	     2	     2	   1177.081	          2
 1983	     2	     3	   1154.343	          2
 1983	     2	     4	   1137.396	          2
 1983	     2	     5	   1114.944	          2
 1983	     2	     6	   1098.213	          2
 1983	     2	     7	   1081.575	          2
 1983	     2	     8	   1070.536	          2
 1983	     2	     9	   1037.666	          2
 1983	     2	    10	    999.796	          2
 1983	     2	    11	    973.063	          2
 1983	     2	    12	    967.749	          2
 1983	     2	    13	    962.445	          2
 1983	     2	    14	    967.749	          2
 1983	     2	    15	    967.749	          2
 1983	     2	    16	    957.152	          2
 1983	     2	    17	    930.847	          2
 1983	     2	    18	    889.323	          2
 1983	     2	    19	    848.498	          2
 1983	     2	    20	    788.472	          2
 1983	     2	    21	    762.245	          2
 1983	     2	    22	    744.944	          2
 1983	     2	    23	    730.639	          2
 1983	     2	    24	    727.790	          2
 1983	     2	    25	    722.105	          2
 1983	     2	    26	    719.269	          2
 1983	     2	    27	    719.269	          2
 1983	     2	    28	    716.436	          2
 1983	     3	     1	    713.608	          2
 1983	     3	     2	    710.784	          2
 1983	     3	     3	    710.784	          2
 1983	     3	     4	    716.436	          2
 1983	     3	     5	    719.269	          2
 1983	     3	     6	    724.945	          2
 1983	     3	     7	    733.491	          2
 1983	     3	     8	    742.075	          2
 1983	     3	     9	    753.576	          2
 1983	     3	    10	    762.245	          2
 1983	     3	    11	    759.351	          2
 1983	     3	    12	    756.462	          2
 1983	     3	    13	    765.143	          2
 1983	     3	    14	    765.143	          2
 1983	     3	    15	    762.245	          2
 1983	     3	    16	    744.944	          2
 1983	     3	    17	    742.075	          2
 1983	     3	    18	    744.944	          2
 1983	     3	    19	    750.695	          2
 1983	     3	    20	    776.775	          2
 1983	     3	    21	    776.775	          2
 1983	     3	    22	    776.775	          2
 1983	     3	    23	    776.775	          2
 1983	     3	    24	    776.775	          2
 1983	     3	    25	    776.775	          2
 1983	     3	    26	    770.951	          2
 1983	     3	    27	    765.143	          2
 1983	     3	    28	    759.351	          2
 1983	     3	    29	    759.351	          2
 1983	     3	    30	    753.576	          2
 1983	     3	    31	    750.695	          2
 1983	     4	     1	    747.817	          2
 1983	     4	     2	    747.817	          2
 1983	     4	     3	    739.209	          2
 1983	     4	     4	    730.639	          2
 1983	     4	     5	    705.149	          2
 1983	     4	     6	    682.774	          2
 1983	     4	     7	    666.169	          2
 1983	     4	     8	    641.547	          2
 1983	     4	     9	    609.254	          2
 1983	     4	    10	    577.583	          2
 1983	     4	    11	    551.672	          2
 1983	     4	    12	    528.730	          2
 1983	     4	    13	    511.137	          2
 1983	     4	    14	    523.681	          2
 1983	     4	    15	    518.650	          2
 1983	     4	    16	    498.706	          2
 1983	     4	    17	    483.939	          2
 1983	     4	    18	    474.186	          2
 1983	     4	    19	    466.920	          2
 1983	     4	    20	    466.920	          2
 1983	     4	    21	    464.507	          2
 1983	     4	    22	    462.099	          2
 1983	     4	    23	    462.099	          2
 1983	     4	    24	    466.920	          2
 1983	     4	    25	    488.843	          2
 1983	     4	    26	    516.141	          2
 1983	     4	    27	    549.105	          2
 1983	     4	    28	    559.399	          2
 1983	     4	    29	    567.166	          2
 1983	     4	    30	    585.442	          2
 1983	     5	     1	    606.591	          2
 1983	     5	     2	    628.016	          2
 1983	     5	     3	    641.547	          2
 1983	     5	     4	    655.184	          2
 1983	     5	     5	    674.453	          2
 1983	     5	     6	    693.929	          2
 1983	     5	     7	    707.965	          2
 1983	     5	     8	    716.436	          2
 1983	     5	     9	    719.269	          2
 1983	     5	    10	    713.608	          2
 1983	     5	    11	    724.945	          2
 1983	     5	    12	    739.209	          2
 1983	     5	    13	    744.944	          2
 1983	     5	    14	    747.817	          2
 1983	     5	    15	    744.944	          2
 1983	     5	    16	    733.491	          2
 1983	     5	    17	    750.695	          2
 1983	     5	    18	    753.576	          2
 1983	     5	    19	    759.351	          2
 1983	     5	    20	    765.143	          2
 1983	     5	    21	    779.693	          2
 1983	     5	    22	    803.418	          2
 1983	     5	    23	    853.563	          2
 1983	     5	    24	    899.639	          2
 1983	     5	    25	   1010.563	          2
 1983	     5	    26	   1092.657	          2
 1983	     5	    27	   1143.035	          2
 1983	     5	    28	   1171.381	          2
 1983	     5	    29	   1205.732	          2
 1983	     5	    30	   1257.938	          2
 1983	     5	    31	   1281.400	          2
 1983	     6	     1	   1275.520	          2
 1983	     6	     2	   1257.938	          2
 1983	     6	     3	   1240.446	          2
 1983	     6	     4	   1228.834	          2
 1983	     6	     5	   1252.097	          2
 1983	     6	     6	   1340.749	          2
 1983	     6	     7	   1382.878	          2
 1983	     6	     8	   1431.608	          2
 1983	     6	     9	   1456.205	          2
 1983	     6	    10	   1505.858	          2
 1983	     6	    11	   1556.119	          2
 1983	     6	    12	   1600.593	          2
 1983	     6	    13	   1632.641	          2
 1983	     6	    14	   1626.212	          2
 1983	     6	    15	   1594.211	          2
 1983	     6	    16	   1537.200	          2
 1983	     6	    17	   1456.205	          2
 1983	     6	    18	   1382.878	          2
 1983	     6	    19	   1322.841	          2
 1983	     6	    20	   1257.938	          2
 1983	     6	    21	   1177.081	          2
 1983	     6	    22	   1081.575	          2
 1983	     6	    23	   1015.962	          2
 1983	     6	    24	    957.152	          2
 1983	     6	    25	    884.181	          2
 1983	     6	    26	    833.371	          2
 1983	     6	    27	    776.775	          2
 1983	     6	    28	    742.075	          2
 1983	     6	    29	    713.608	          2
 1983	     6	    30	    679.997	          2
 1983	     7	     1	    660.668	          2
 1983	     7	     2	    655.184	          2
 1983	     7	     3	    652.448	          2
 1983	     7	     4	    649.716	          2
 1983	     7	     5	    641.547	          2
 1983	     7	     6	    636.122	          2
 1983	     7	     7	    638.832	          2
 1983	     7	     8	    638.832	          2
 1983	     7	     9	    636.122	          2
 1983	     7	    10	    630.714	          2
 1983	     7	    11	    625.323	          2
 1983	     7	    12	    617.269	          2
 1983	     7	    13	    609.254	          2
 1983	     7	    14	    601.278	          2
 1983	     7	    15	    588.070	          2
 1983	     7	    16	    574.972	          2
 1983	     7	    17	    561.983	          2
 1983	     7	    18	    554.243	          2
