CABra ID  	 273
ANA ID    	 56570000
Longitude 	 -42.446   	 dd
Latitude  	 -19.710   	 dd
Area      	 839.55    	 km²
Elevation 	 616.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      5.523	          2
 1982	    11	     2	      5.411	          2
 1982	    11	     3	      5.411	          2
 1982	    11	     4	      5.411	          2
 1982	    11	     5	      5.411	          2
 1982	    11	     6	      5.411	          2
 1982	    11	     7	      5.411	          2
 1982	    11	     8	      5.411	          2
 1982	    11	     9	      5.523	          2
 1982	    11	    10	      5.300	          2
 1982	    11	    11	      5.411	          2
 1982	    11	    12	      4.971	          2
 1982	    11	    13	      5.189	          2
 1982	    11	    14	      5.300	          2
 1982	    11	    15	      5.300	          2
 1982	    11	    16	      5.300	          2
 1982	    11	    17	      5.523	          2
 1982	    11	    18	      5.982	          2
 1982	    11	    19	      5.866	          2
 1982	    11	    20	      5.751	          2
 1982	    11	    21	      5.637	          2
 1982	    11	    22	      5.189	          2
 1982	    11	    23	      4.971	          2
 1982	    11	    24	      4.544	          2
 1982	    11	    25	      4.234	          2
 1982	    11	    26	      4.544	          2
 1982	    11	    27	      5.411	          2
 1982	    11	    28	      5.523	          2
 1982	    11	    29	      5.300	          2
 1982	    11	    30	      4.337	          2
 1982	    12	     1	      4.234	          2
 1982	    12	     2	      4.032	          2
 1982	    12	     3	      4.133	          2
 1982	    12	     4	      4.756	          2
 1982	    12	     5	      4.863	          2
 1982	    12	     6	      5.411	          2
 1982	    12	     7	      6.216	          2
 1982	    12	     8	      5.751	          2
 1982	    12	     9	      5.411	          2
 1982	    12	    10	      5.751	          2
 1982	    12	    11	      5.523	          2
 1982	    12	    12	      5.411	          2
 1982	    12	    13	      5.751	          2
 1982	    12	    14	      5.523	          2
 1982	    12	    15	      5.411	          2
 1982	    12	    16	      5.523	          2
 1982	    12	    17	      5.637	          2
 1982	    12	    18	      5.523	          2
 1982	    12	    19	      5.523	          2
 1982	    12	    20	      5.300	          2
 1982	    12	    21	      7.311	          2
 1982	    12	    22	     10.551	          2
 1982	    12	    23	     20.107	          2
 1982	    12	    24	     23.527	          2
 1982	    12	    25	     18.833	          2
 1982	    12	    26	     15.371	          2
 1982	    12	    27	     13.582	          2
 1982	    12	    28	     12.335	          2
 1982	    12	    29	     11.879	          2
 1982	    12	    30	     26.530	          2
 1982	    12	    31	     13.741	          2
 1983	     1	     1	     12.030	          2
 1983	     1	     2	     15.873	          2
 1983	     1	     3	     17.242	          2
 1983	     1	     4	     20.477	          2
 1983	     1	     5	     25.514	          2
 1983	     1	     6	     21.413	          2
 1983	     1	     7	     18.297	          2
 1983	     1	     8	     14.710	          2
 1983	     1	     9	     14.385	          2
 1983	     1	    10	     13.901	          2
 1983	     1	    11	     13.741	          2
 1983	     1	    12	     15.873	          2
 1983	     1	    13	     18.833	          2
 1983	     1	    14	     16.896	          2
 1983	     1	    15	     19.013	          2
 1983	     1	    16	     14.547	          2
 1983	     1	    17	     12.797	          2
 1983	     1	    18	     12.797	          2
 1983	     1	    19	     16.211	          2
 1983	     1	    20	     18.833	          2
 1983	     1	    21	     27.561	          2
 1983	     1	    22	     39.247	          2
 1983	     1	    23	     20.107	          2
 1983	     1	    24	     91.354	          2
 1983	     1	    25	     36.213	          2
 1983	     1	    26	     24.513	          2
 1983	     1	    27	     15.705	          2
 1983	     1	    28	     14.385	          2
 1983	     1	    29	     13.901	          2
 1983	     1	    30	     12.797	          2
 1983	     1	    31	     12.182	          2
 1983	     2	     1	     12.030	          2
 1983	     2	     2	     12.182	          2
 1983	     2	     3	     12.182	          2
 1983	     2	     4	     12.030	          2
 1983	     2	     5	     11.879	          2
 1983	     2	     6	     13.424	          2
 1983	     2	     7	     12.335	          2
 1983	     2	     8	     12.030	          2
 1983	     2	     9	     13.424	          2
 1983	     2	    10	     14.223	          1
 1983	     2	    11	     15.873	          2
 1983	     2	    12	     22.173	          2
 1983	     2	    13	     25.716	          2
 1983	     2	    14	     26.122	          2
 1983	     2	    15	     25.716	          2
 1983	     2	    16	     25.111	          2
 1983	     2	    17	     22.557	          2
 1983	     2	    18	     18.833	          2
 1983	     2	    19	     14.385	          2
 1983	     2	    20	     12.488	          2
 1983	     2	    21	     12.030	          2
 1983	     2	    22	     11.579	          2
 1983	     2	    23	     11.430	          2
 1983	     2	    24	      9.839	          2
 1983	     2	    25	      9.560	          2
 1983	     2	    26	      9.283	          2
 1983	     2	    27	      9.010	          2
 1983	     2	    28	      8.606	          2
 1983	     3	     1	     15.371	          2
 1983	     3	     2	     17.416	          2
 1983	     3	     3	     18.833	          2
 1983	     3	     4	     16.211	          2
 1983	     3	     5	     13.582	          2
 1983	     3	     6	     11.281	          2
 1983	     3	     7	     10.695	          2
 1983	     3	     8	     10.122	          2
 1983	     3	     9	      9.560	          2
 1983	     3	    10	      9.283	          2
 1983	     3	    11	      9.146	          2
 1983	     3	    12	      8.875	          2
 1983	     3	    13	      8.740	          2
 1983	     3	    14	      9.421	          2
 1983	     3	    15	     10.122	          2
 1983	     3	    16	     11.281	          2
 1983	     3	    17	     13.741	          2
 1983	     3	    18	     12.182	          2
 1983	     3	    19	      9.560	          2
 1983	     3	    20	      9.283	          2
 1983	     3	    21	      9.560	          2
 1983	     3	    22	     11.579	          2
 1983	     3	    23	     18.833	          2
 1983	     3	    24	     16.552	          2
 1983	     3	    25	     12.953	          2
 1983	     3	    26	     12.797	          2
 1983	     3	    27	     11.281	          2
 1983	     3	    28	     11.134	          2
 1983	     3	    29	     13.266	          2
 1983	     3	    30	     10.695	          2
 1983	     3	    31	      9.980	          2
 1983	     4	     1	     10.551	          2
 1983	     4	     2	      9.560	          2
 1983	     4	     3	      9.283	          2
 1983	     4	     4	      9.146	          2
 1983	     4	     5	      8.740	          2
 1983	     4	     6	      8.875	          2
 1983	     4	     7	      9.839	          2
 1983	     4	     8	     20.377	          2
 1983	     4	     9	     16.781	          2
 1983	     4	    10	     13.505	          2
 1983	     4	    11	     11.691	          2
 1983	     4	    12	     10.118	          2
 1983	     4	    13	     10.247	          2
 1983	     4	    14	      9.861	          2
 1983	     4	    15	      8.875	          2
 1983	     4	    16	      8.589	          2
 1983	     4	    17	      8.306	          1
 1983	     4	    18	      8.166	          1
 1983	     4	    19	      8.027	          1
 1983	     4	    20	      7.889	          1
 1983	     4	    21	      7.752	          1
 1983	     4	    22	      7.616	          1
 1983	     4	    23	      9.459	          1
 1983	     4	    24	      9.605	          1
 1983	     4	    25	      9.312	          1
 1983	     4	    26	      9.733	          1
 1983	     4	    27	      9.605	          1
 1983	     4	    28	      9.165	          1
 1983	     4	    29	      8.027	          1
 1983	     4	    30	      7.213	          1
 1983	     5	     1	      6.818	          1
 1983	     5	     2	      6.560	          1
 1983	     5	     3	      6.306	          1
 1983	     5	     4	      6.180	          1
 1983	     5	     5	      6.056	          1
 1983	     5	     6	      6.180	          1
 1983	     5	     7	      6.056	          1
 1983	     5	     8	      7.346	          1
 1983	     5	     9	      7.213	          1
 1983	     5	    10	      7.080	          1
 1983	     5	    11	      6.949	          1
 1983	     5	    12	      6.818	          1
 1983	     5	    13	      6.689	          1
 1983	     5	    14	      6.560	          1
 1983	     5	    15	      7.080	          1
 1983	     5	    16	      6.689	          1
 1983	     5	    17	      6.689	          1
 1983	     5	    18	      6.818	          1
 1983	     5	    19	      6.949	          1
 1983	     5	    20	      6.818	          1
 1983	     5	    21	      6.560	          1
 1983	     5	    22	      6.433	          1
 1983	     5	    23	      6.306	          1
 1983	     5	    24	      6.433	          1
 1983	     5	    25	      6.560	          1
 1983	     5	    26	      7.889	          1
 1983	     5	    27	      8.306	          1
 1983	     5	    28	      8.166	          1
 1983	     5	    29	      7.889	          1
 1983	     5	    30	      7.616	          1
 1983	     5	    31	     12.631	          1
 1983	     6	     1	      7.481	          1
 1983	     6	     2	      7.889	          1
 1983	     6	     3	      7.481	          1
 1983	     6	     4	      7.481	          1
 1983	     6	     5	      7.481	          1
 1983	     6	     6	      6.949	          1
 1983	     6	     7	      6.818	          1
 1983	     6	     8	      6.689	          1
 1983	     6	     9	      6.818	          1
 1983	     6	    10	      6.949	          1
 1983	     6	    11	      6.818	          2
 1983	     6	    12	      6.433	          2
 1983	     6	    13	      6.306	          2
 1983	     6	    14	      6.180	          2
 1983	     6	    15	      6.180	          2
 1983	     6	    16	      6.306	          2
 1983	     6	    17	      6.180	          2
 1983	     6	    18	      6.180	          2
 1983	     6	    19	      6.180	          2
 1983	     6	    20	      6.056	          2
 1983	     6	    21	      6.056	          2
 1983	     6	    22	      5.932	          2
 1983	     6	    23	      5.932	          2
 1983	     6	    24	      5.932	          2
 1983	     6	    25	      6.056	          2
 1983	     6	    26	      6.056	          2
 1983	     6	    27	      5.932	          2
 1983	     6	    28	      5.810	          2
 1983	     6	    29	      5.810	          2
 1983	     6	    30	      5.810	          2
 1983	     7	     1	      5.932	          2
 1983	     7	     2	      5.810	          2
 1983	     7	     3	      5.688	          2
 1983	     7	     4	      5.567	          2
 1983	     7	     5	      5.688	          2
 1983	     7	     6	      5.567	          2
 1983	     7	     7	      5.448	          2
 1983	     7	     8	      5.329	          2
 1983	     7	     9	      5.448	          2
 1983	     7	    10	      5.448	          2
 1983	     7	    11	      5.329	          2
 1983	     7	    12	      5.211	          2
 1983	     7	    13	      5.095	          2
 1983	     7	    14	      5.095	          2
 1983	     7	    15	      5.095	          2
 1983	     7	    16	      5.329	          2
 1983	     7	    17	      5.329	          2
 1983	     7	    18	      5.211	          2
