CABra ID  	 58
ANA ID    	 22700000
Longitude 	 -47.674   	 dd
Latitude  	 -9.962    	 dd
Area      	 18185.88  	 km²
Elevation 	 464.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    12	    31	    221.236	          2
 1989	     1	     1	    224.059	          2
 1989	     1	     2	    248.809	          2
 1989	     1	     3	    259.394	          2
 1989	     1	     4	    267.096	          2
 1989	     1	     5	    286.061	          2
 1989	     1	     6	    315.199	          2
 1989	     1	     7	    404.112	          2
 1989	     1	     8	    431.370	          2
 1989	     1	     9	    366.366	          2
 1989	     1	    10	    405.792	          2
 1989	     1	    11	    392.444	          2
 1989	     1	    12	    372.809	          2
 1989	     1	    13	    316.698	          2
 1989	     1	    14	    248.809	          2
 1989	     1	    15	    294.164	          2
 1989	     1	    16	    299.082	          2
 1989	     1	    17	    307.374	          2
 1989	     1	    18	    286.061	          2
 1989	     1	    19	    297.438	          2
 1989	     1	    20	    281.256	          2
 1989	     1	    21	    302.384	          2
 1989	     1	    22	    290.908	          2
 1989	     1	    23	    294.164	          2
 1989	     1	    24	    319.704	          2
 1989	     1	    25	    495.681	          2
 1989	     1	    26	    361.569	          2
 1989	     1	    27	    316.698	          2
 1989	     1	    28	    333.396	          2
 1989	     1	    29	    300.731	          2
 1989	     1	    30	    287.672	          2
 1989	     1	    31	    260.925	          2
 1989	     2	     1	    228.329	          2
 1989	     2	     2	    217.037	          2
 1989	     2	     3	    215.647	          2
 1989	     2	     4	    380.934	          2
 1989	     2	     5	    369.581	          2
 1989	     2	     6	    324.239	          2
 1989	     2	     7	    350.488	          2
 1989	     2	     8	    344.227	          2
 1989	     2	     9	    328.803	          2
 1989	     2	    10	    339.566	          2
 1989	     2	    11	    352.061	          2
 1989	     2	    12	    410.850	          2
 1989	     2	    13	    364.764	          2
 1989	     2	    14	    356.800	          2
 1989	     2	    15	    382.568	          2
 1989	     2	    16	    415.937	          2
 1989	     2	    17	    414.238	          2
 1989	     2	    18	    377.674	          2
 1989	     2	    19	    377.674	          2
 1989	     2	    20	    328.803	          2
 1989	     2	    21	    303.812	          2
 1989	     2	    22	    362.888	          2
 1989	     2	    23	    417.321	          2
 1989	     2	    24	    405.483	          2
 1989	     2	    25	    359.702	          2
 1989	     2	    26	    354.947	          2
 1989	     2	    27	    343.965	          2
 1989	     2	    28	    300.503	          2
 1989	     3	     1	    277.865	          2
 1989	     3	     2	    260.727	          2
 1989	     3	     3	    271.568	          2
 1989	     3	     4	    353.368	          2
 1989	     3	     5	    419.025	          2
 1989	     3	     6	    521.399	          2
 1989	     3	     7	    441.467	          2
 1989	     3	     8	    577.409	          2
 1989	     3	     9	    661.059	          2
 1989	     3	    10	    575.434	          2
 1989	     3	    11	    599.341	          2
 1989	     3	    12	    654.762	          2
 1989	     3	    13	    459.095	          2
 1989	     3	    14	    398.788	          2
 1989	     3	    15	    455.544	          2
 1989	     3	    16	    555.855	          2
 1989	     3	    17	    579.388	          2
 1989	     3	    18	    453.773	          2
 1989	     3	    19	    532.772	          2
 1989	     3	    20	    443.215	          2
 1989	     3	    21	    422.442	          2
 1989	     3	    22	    450.241	          2
 1989	     3	    23	    452.006	          2
 1989	     3	    24	    453.773	          2
 1989	     3	    25	    455.544	          2
 1989	     3	    26	    453.773	          2
 1989	     3	    27	    453.773	          2
 1989	     3	    28	    417.321	          2
 1989	     3	    29	    374.142	          2
 1989	     3	    30	    366.088	          2
 1989	     3	    31	    347.086	          2
 1989	     4	     1	    343.965	          2
 1989	     4	     2	    316.457	          2
 1989	     4	     3	    310.488	          2
 1989	     4	     4	    342.409	          2
 1989	     4	     5	    375.763	          2
 1989	     4	     6	    444.967	          2
 1989	     4	     7	    385.554	          2
 1989	     4	     8	    327.029	          2
 1989	     4	     9	    319.461	          2
 1989	     4	    10	    323.992	          2
 1989	     4	    11	    298.855	          2
 1989	     4	    12	    293.940	          2
 1989	     4	    13	    298.855	          2
 1989	     4	    14	    282.638	          2
 1989	     4	    15	    348.652	          2
 1989	     4	    16	    313.465	          2
 1989	     4	    17	    392.145	          2
 1989	     4	    18	    412.228	          2
 1989	     4	    19	    407.164	          2
 1989	     4	    20	    354.947	          2
 1989	     4	    21	    345.524	          2
 1989	     4	    22	    331.609	          2
 1989	     4	    23	    362.888	          2
 1989	     4	    24	    457.318	          2
 1989	     4	    25	    587.332	          2
 1989	     4	    26	    431.042	          2
 1989	     4	    27	    390.492	          2
 1989	     4	    28	    377.386	          2
 1989	     4	    29	    336.218	          2
 1989	     4	    30	    307.140	          2
 1989	     5	     1	    333.142	          2
 1989	     5	     2	    308.812	          2
 1989	     5	     3	    354.947	          2
 1989	     5	     4	    415.620	          2
 1989	     5	     5	    546.182	          2
 1989	     5	     6	    540.416	          2
 1989	     5	     7	    400.457	          2
 1989	     5	     8	    345.524	          2
 1989	     5	     9	    437.979	          2
 1989	     5	    10	    593.322	          2
 1989	     5	    11	    512.009	          2
 1989	     5	    12	    402.129	          2
 1989	     5	    13	    325.509	          2
 1989	     5	    14	    297.212	          2
 1989	     5	    15	    290.688	          2
 1989	     5	    16	    274.707	          2
 1989	     5	    17	    266.893	          2
 1989	     5	    18	    260.727	          2
 1989	     5	    19	    256.152	          2
 1989	     5	    20	    250.117	          2
 1989	     5	    21	    244.158	          2
 1989	     5	    22	    241.206	          2
 1989	     5	    23	    241.206	          2
 1989	     5	    24	    241.206	          2
 1989	     5	    25	    239.737	          2
 1989	     5	    26	    236.814	          2
 1989	     5	    27	    239.737	          2
 1989	     5	    28	    271.568	          2
 1989	     5	    29	    257.672	          2
 1989	     5	    30	    245.641	          2
 1989	     5	    31	    244.158	          2
 1989	     6	     1	    239.737	          2
 1989	     6	     2	    233.909	          2
 1989	     6	     3	    229.587	          2
 1989	     6	     4	    226.729	          2
 1989	     6	     5	    228.155	          2
 1989	     6	     6	    233.909	          2
 1989	     6	     7	    229.587	          2
 1989	     6	     8	    223.889	          2
 1989	     6	     9	    221.068	          2
 1989	     6	    10	    219.665	          2
 1989	     6	    11	    218.266	          2
 1989	     6	    12	    218.266	          2
 1989	     6	    13	    216.872	          2
 1989	     6	    14	    215.483	          2
 1989	     6	    15	    212.718	          2
 1989	     6	    16	    212.718	          2
 1989	     6	    17	    211.343	          2
 1989	     6	    18	    209.972	          2
 1989	     6	    19	    208.606	          2
 1989	     6	    20	    208.606	          2
 1989	     6	    21	    207.245	          2
 1989	     6	    22	    205.888	          2
 1989	     6	    23	    204.536	          2
 1989	     6	    24	    203.188	          2
 1989	     6	    25	    201.845	          2
 1989	     6	    26	    201.845	          2
 1989	     6	    27	    203.188	          2
 1989	     6	    28	    204.536	          2
 1989	     6	    29	    222.477	          2
 1989	     6	    30	    248.620	          2
 1989	     7	     1	    236.814	          2
 1989	     7	     2	    214.098	          2
 1989	     7	     3	    207.245	          2
 1989	     7	     4	    203.188	          2
 1989	     7	     5	    199.174	          2
 1989	     7	     6	    197.845	          2
 1989	     7	     7	    196.520	          2
 1989	     7	     8	    195.201	          2
 1989	     7	     9	    195.201	          2
 1989	     7	    10	    195.201	          2
 1989	     7	    11	    192.576	          2
 1989	     7	    12	    191.270	          2
 1989	     7	    13	    191.270	          2
 1989	     7	    14	    189.969	          2
 1989	     7	    15	    188.672	          2
 1989	     7	    16	    188.672	          2
 1989	     7	    17	    187.381	          2
 1989	     7	    18	    186.094	          2
 1989	     7	    19	    184.811	          2
 1989	     7	    20	    184.811	          2
 1989	     7	    21	    183.533	          2
 1989	     7	    22	    183.533	          2
 1989	     7	    23	    183.533	          2
 1989	     7	    24	    182.260	          2
 1989	     7	    25	    182.260	          2
 1989	     7	    26	    182.260	          2
 1989	     7	    27	    180.991	          2
 1989	     7	    28	    183.533	          2
 1989	     7	    29	    207.245	          2
 1989	     7	    30	    208.606	          2
 1989	     7	    31	    207.245	          2
 1989	     8	     1	    197.845	          2
 1989	     8	     2	    193.886	          2
 1989	     8	     3	    187.381	          2
 1989	     8	     4	    184.811	          2
 1989	     8	     5	    184.811	          2
 1989	     8	     6	    182.260	          2
 1989	     8	     7	    180.991	          2
 1989	     8	     8	    178.468	          2
 1989	     8	     9	    177.213	          2
 1989	     8	    10	    175.963	          2
 1989	     8	    11	    174.717	          2
 1989	     8	    12	    173.476	          2
 1989	     8	    13	    173.476	          2
 1989	     8	    14	    172.240	          2
 1989	     8	    15	    171.008	          2
 1989	     8	    16	    171.008	          2
 1989	     8	    17	    169.781	          2
 1989	     8	    18	    169.781	          2
 1989	     8	    19	    168.559	          2
 1989	     8	    20	    167.341	          2
 1989	     8	    21	    167.341	          2
 1989	     8	    22	    166.128	          2
 1989	     8	    23	    166.128	          2
 1989	     8	    24	    167.341	          2
 1989	     8	    25	    166.128	          2
 1989	     8	    26	    164.919	          2
 1989	     8	    27	    164.919	          2
 1989	     8	    28	    167.341	          2
 1989	     8	    29	    167.341	          2
 1989	     8	    30	    166.128	          2
 1989	     8	    31	    162.516	          2
 1989	     9	     1	    158.945	          2
 1989	     9	     2	    158.945	          2
 1989	     9	     3	    158.945	          2
 1989	     9	     4	    160.131	          2
 1989	     9	     5	    160.131	          2
 1989	     9	     6	    160.131	          2
 1989	     9	     7	    160.131	          2
 1989	     9	     8	    163.715	          2
 1989	     9	     9	    175.963	          2
 1989	     9	    10	    174.717	          2
