CABra ID  	 557
ANA ID    	 74295000
Longitude 	 -53.295   	 dd
Latitude  	 -27.013   	 dd
Area      	 299.57    	 km²
Elevation 	 501.61    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      3.970	          2
 1982	    11	     2	      3.970	          2
 1982	    11	     3	      7.112	          2
 1982	    11	     4	     27.050	          2
 1982	    11	     5	     44.716	          2
 1982	    11	     6	     45.178	          2
 1982	    11	     7	     41.968	          1
 1982	    11	     8	     15.675	          1
 1982	    11	     9	     14.851	          1
 1982	    11	    10	     30.868	          1
 1982	    11	    11	    102.215	          1
 1982	    11	    12	     55.121	          1
 1982	    11	    13	     30.868	          1
 1982	    11	    14	     48.441	          1
 1982	    11	    15	     56.578	          1
 1982	    11	    16	     45.178	          1
 1982	    11	    17	     41.514	          1
 1982	    11	    18	     36.596	          1
 1982	    11	    19	     37.037	          1
 1982	    11	    20	     45.178	          1
 1982	    11	    21	     57.066	          1
 1982	    11	    22	     33.731	          1
 1982	    11	    23	     50.329	          1
 1982	    11	    24	     27.582	          1
 1982	    11	    25	      9.639	          1
 1982	    11	    26	     14.851	          1
 1982	    11	    27	     14.047	          1
 1982	    11	    28	     11.028	          1
 1982	    11	    29	      9.639	          1
 1982	    11	    30	     29.755	          1
 1982	    12	     1	     14.047	          1
 1982	    12	     2	     11.028	          1
 1982	    12	     3	      8.652	          1
 1982	    12	     4	      6.820	          1
 1982	    12	     5	      5.441	          1
 1982	    12	     6	      4.201	          1
 1982	    12	     7	      4.928	          1
 1982	    12	     8	      5.976	          1
 1982	    12	     9	      4.438	          1
 1982	    12	    10	      3.970	          1
 1982	    12	    11	      3.525	          1
 1982	    12	    12	      3.103	          1
 1982	    12	    13	      3.311	          1
 1982	    12	    14	      3.525	          1
 1982	    12	    15	      3.525	          1
 1982	    12	    16	      3.970	          1
 1982	    12	    17	      4.438	          1
 1982	    12	    18	      4.438	          1
 1982	    12	    19	      5.182	          1
 1982	    12	    20	      7.712	          1
 1982	    12	    21	     10.673	          1
 1982	    12	    22	     11.752	          1
 1982	    12	    23	     10.323	          1
 1982	    12	    24	      9.639	          1
 1982	    12	    25	      7.112	          1
 1982	    12	    26	      5.706	          1
 1982	    12	    27	      4.928	          1
 1982	    12	    28	      4.438	          2
 1982	    12	    29	      4.438	          2
 1982	    12	    30	      3.970	          2
 1982	    12	    31	      3.103	          2
 1983	     1	     1	      3.103	          2
 1983	     1	     2	      3.103	          2
 1983	     1	     3	      3.525	          2
 1983	     1	     4	      4.201	          2
 1983	     1	     5	     16.948	          2
 1983	     1	     6	     48.441	          2
 1983	     1	     7	     40.609	          2
 1983	     1	     8	     25.481	          2
 1983	     1	     9	     10.673	          2
 1983	     1	    10	     10.323	          2
 1983	     1	    11	      9.639	          2
 1983	     1	    12	      8.333	          2
 1983	     1	    13	      4.438	          2
 1983	     1	    14	      3.744	          2
 1983	     1	    15	      2.902	          2
 1983	     1	    16	     10.323	          2
 1983	     1	    17	     10.323	          2
 1983	     1	    18	      7.712	          2
 1983	     1	    19	      6.252	          2
 1983	     1	    20	      4.680	          2
 1983	     1	    21	      3.744	          2
 1983	     1	    22	      1.983	          2
 1983	     1	    23	      5.441	          2
 1983	     1	    24	      7.712	          2
 1983	     1	    25	      7.712	          2
 1983	     1	    26	      4.928	          2
 1983	     1	    27	      3.103	          2
 1983	     1	    28	      0.963	          2
 1983	     1	    29	      1.361	          2
 1983	     1	    30	      1.659	          2
 1983	     1	    31	      1.659	          2
 1983	     2	     1	      1.818	          2
 1983	     2	     2	      1.659	          2
 1983	     2	     3	      1.361	          2
 1983	     2	     4	      1.222	          2
 1983	     2	     5	      1.089	          2
 1983	     2	     6	      0.963	          2
 1983	     2	     7	      0.844	          2
 1983	     2	     8	      0.844	          2
 1983	     2	     9	      0.844	          2
 1983	     2	    10	      0.844	          2
 1983	     2	    11	      1.983	          2
 1983	     2	    12	      1.222	          2
 1983	     2	    13	      1.089	          2
 1983	     2	    14	      0.844	          2
 1983	     2	    15	      0.844	          2
 1983	     2	    16	     66.508	          2
 1983	     2	    17	     85.278	          2
 1983	     2	    18	     77.235	          2
 1983	     2	    19	     65.498	          2
 1983	     2	    20	     42.879	          2
 1983	     2	    21	     18.264	          2
 1983	     2	    22	      8.976	          2
 1983	     2	    23	      6.533	          2
 1983	     2	    24	      4.438	          2
 1983	     2	    25	      4.438	          2
 1983	     2	    26	     11.028	          2
 1983	     2	    27	     74.190	          2
 1983	     2	    28	     47.972	          2
 1983	     3	     1	     18.712	          2
 1983	     3	     2	     25.481	          2
 1983	     3	     3	     65.498	          2
 1983	     3	     4	     47.036	          2
 1983	     3	     5	     26.522	          2
 1983	     3	     6	      9.979	          2
 1983	     3	     7	      8.976	          2
 1983	     3	     8	      7.712	          2
 1983	     3	     9	      6.533	          2
 1983	     3	    10	      5.706	          2
 1983	     3	    11	      4.680	          2
 1983	     3	    12	     13.262	          2
 1983	     3	    13	     31.432	          2
 1983	     3	    14	     18.264	          2
 1983	     3	    15	     13.262	          2
 1983	     3	    16	      7.112	          2
 1983	     3	    17	      8.976	          2
 1983	     3	    18	     79.066	          2
 1983	     3	    19	     58.044	          2
 1983	     3	    20	     44.716	          2
 1983	     3	    21	     10.323	          2
 1983	     3	    22	      9.639	          2
 1983	     3	    23	      8.333	          2
 1983	     3	    24	      6.820	          2
 1983	     3	    25	      6.533	          2
 1983	     3	    26	      5.706	          2
 1983	     3	    27	      5.182	          2
 1983	     3	    28	      4.680	          2
 1983	     3	    29	      5.441	          2
 1983	     3	    30	      5.976	          2
 1983	     3	    31	      6.533	          2
 1983	     4	     1	      7.712	          2
 1983	     4	     2	      7.409	          2
 1983	     4	     3	      7.112	          2
 1983	     4	     4	      6.533	          2
 1983	     4	     5	      5.706	          2
 1983	     4	     6	      4.680	          2
 1983	     4	     7	      4.201	          2
 1983	     4	     8	      3.970	          2
 1983	     4	     9	      3.744	          2
 1983	     4	    10	      3.311	          2
 1983	     4	    11	      2.902	          2
 1983	     4	    12	      2.706	          2
 1983	     4	    13	      2.332	          2
 1983	     4	    14	      2.332	          2
 1983	     4	    15	      2.332	          2
 1983	     4	    16	      2.332	          2
 1983	     4	    17	      2.332	          2
 1983	     4	    18	      4.201	          2
 1983	     4	    19	    185.422	          2
 1983	     4	    20	     42.879	          2
 1983	     4	    21	     38.367	          2
 1983	     4	    22	     25.999	          2
 1983	     4	    23	     17.820	          2
 1983	     4	    24	     15.675	          2
 1983	     4	    25	     14.047	          2
 1983	     4	    26	     10.323	          2
 1983	     4	    27	      9.979	          2
 1983	     4	    28	      8.652	          2
 1983	     4	    29	     14.446	          2
 1983	     4	    30	     58.534	          2
 1983	     5	     1	     40.609	          2
 1983	     5	     2	     24.967	          2
 1983	     5	     3	     16.519	          2
 1983	     5	     4	     13.262	          2
 1983	     5	     5	     14.047	          2
 1983	     5	     6	     13.262	          2
 1983	     5	     7	     15.675	          2
 1983	     5	     8	    168.984	          2
 1983	     5	     9	     55.121	          2
 1983	     5	    10	     52.234	          2
 1983	     5	    11	     50.329	          2
 1983	     5	    12	     47.036	          2
 1983	     5	    13	     43.795	          2
 1983	     5	    14	     39.709	          2
 1983	     5	    15	     37.479	          2
 1983	     5	    16	     55.606	          2
 1983	     5	    17	     44.255	          2
 1983	     5	    18	     36.596	          2
 1983	     5	    19	    182.921	          2
 1983	     5	    20	    136.315	          2
 1983	     5	    21	     43.337	          2
 1983	     5	    22	     42.423	          2
 1983	     5	    23	     41.061	          2
 1983	     5	    24	     40.158	          2
 1983	     5	    25	     36.156	          2
 1983	     5	    26	     30.868	          2
 1983	     5	    27	     27.582	          2
 1983	     5	    28	     19.623	          2
 1983	     5	    29	     12.122	          2
 1983	     5	    30	      8.652	          2
 1983	     5	    31	      7.712	          2
 1983	     6	     1	      7.112	          2
 1983	     6	     2	      6.820	          2
 1983	     6	     3	      5.976	          2
 1983	     6	     4	      4.928	          2
 1983	     6	     5	      4.438	          2
 1983	     6	     6	      3.970	          2
 1983	     6	     7	      3.970	          2
 1983	     6	     8	      3.525	          2
 1983	     6	     9	      3.103	          2
 1983	     6	    10	      2.902	          2
 1983	     6	    11	      4.201	          2
 1983	     6	    12	     51.756	          2
 1983	     6	    13	     47.036	          2
 1983	     6	    14	     41.968	          2
 1983	     6	    15	     32.000	          2
 1983	     6	    16	     14.851	          2
 1983	     6	    17	     10.673	          2
 1983	     6	    18	      8.020	          2
 1983	     6	    19	      4.680	          2
 1983	     6	    20	      4.201	          2
 1983	     6	    21	      3.744	          2
 1983	     6	    22	      3.525	          2
 1983	     6	    23	    131.859	          2
 1983	     6	    24	     72.123	          2
 1983	     6	    25	     57.066	          2
 1983	     6	    26	     30.868	          2
 1983	     6	    27	     18.712	          2
 1983	     6	    28	     11.387	          2
 1983	     6	    29	      7.112	          2
 1983	     6	    30	      6.533	          2
 1983	     7	     1	      4.928	          2
 1983	     7	     2	      4.438	          2
 1983	     7	     3	      4.201	          2
 1983	     7	     4	      3.744	          2
 1983	     7	     5	      7.712	          2
 1983	     7	     6	     87.175	          2
 1983	     7	     7	    462.511	          2
 1983	     7	     8	    391.215	          2
 1983	     7	     9	    182.921	          2
 1983	     7	    10	    247.195	          2
 1983	     7	    11	    351.402	          2
 1983	     7	    12	    337.787	          2
 1983	     7	    13	    247.195	          2
 1983	     7	    14	    127.458	          2
 1983	     7	    15	     88.448	          2
 1983	     7	    16	    162.566	          2
 1983	     7	    17	    167.371	          2
 1983	     7	    18	     68.029	          2
