CABra ID  	 460
ANA ID    	 61912000
Longitude 	 -48.041   	 dd
Latitude  	 -21.517   	 dd
Area      	 13697.74  	 km²
Elevation 	 773.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    234.956	          2
 1982	    11	     2	    228.269	          2
 1982	    11	     3	    213.824	          2
 1982	    11	     4	    193.476	          2
 1982	    11	     5	    189.749	          2
 1982	    11	     6	    181.164	          2
 1982	    11	     7	    166.809	          2
 1982	    11	     8	    162.126	          2
 1982	    11	     9	    158.649	          2
 1982	    11	    10	    159.805	          2
 1982	    11	    11	    169.169	          2
 1982	    11	    12	    170.354	          2
 1982	    11	    13	    183.601	          2
 1982	    11	    14	    203.551	          2
 1982	    11	    15	    224.293	          2
 1982	    11	    16	    230.935	          2
 1982	    11	    17	    206.101	          2
 1982	    11	    18	    193.476	          2
 1982	    11	    19	    190.989	          2
 1982	    11	    20	    195.976	          2
 1982	    11	    21	    198.489	          2
 1982	    11	    22	    220.345	          2
 1982	    11	    23	    233.612	          2
 1982	    11	    24	    236.302	          2
 1982	    11	    25	    240.359	          2
 1982	    11	    26	    237.651	          2
 1982	    11	    27	    222.974	          2
 1982	    11	    28	    213.824	          2
 1982	    11	    29	    229.600	          2
 1982	    11	    30	    240.359	          2
 1982	    12	     1	    243.078	          2
 1982	    12	     2	    247.180	          2
 1982	    12	     3	    262.446	          2
 1982	    12	     4	    275.200	          2
 1982	    12	     5	    288.189	          2
 1982	    12	     6	    296.977	          2
 1982	    12	     7	    291.107	          2
 1982	    12	     8	    296.977	          2
 1982	    12	     9	    304.378	          2
 1982	    12	    10	    327.005	          2
 1982	    12	    11	    350.258	          2
 1982	    12	    12	    364.507	          2
 1982	    12	    13	    369.305	          2
 1982	    12	    14	    377.357	          2
 1982	    12	    15	    388.743	          2
 1982	    12	    16	    400.260	          2
 1982	    12	    17	    411.907	          2
 1982	    12	    18	    421.993	          2
 1982	    12	    19	    435.590	          2
 1982	    12	    20	    456.297	          2
 1982	    12	    21	    477.376	          2
 1982	    12	    22	    498.824	          2
 1982	    12	    23	    516.785	          2
 1982	    12	    24	    541.562	          2
 1982	    12	    25	    556.647	          2
 1982	    12	    26	    577.015	          2
 1982	    12	    27	    599.405	          2
 1982	    12	    28	    604.619	          2
 1982	    12	    29	    597.670	          2
 1982	    12	    30	    590.753	          2
 1982	    12	    31	    577.015	          2
 1983	     1	     1	    558.333	          2
 1983	     1	     2	    543.230	          2
 1983	     1	     3	    526.641	          2
 1983	     1	     4	    513.326	          2
 1983	     1	     5	    509.685	          2
 1983	     1	     6	    495.224	          2
 1983	     1	     7	    480.925	          2
 1983	     1	     8	    473.837	          2
 1983	     1	     9	    484.485	          2
 1983	     1	    10	    495.224	          2
 1983	     1	    11	    498.824	          2
 1983	     1	    12	    502.434	          2
 1983	     1	    13	    506.055	          2
 1983	     1	    14	    509.685	          2
 1983	     1	    15	    515.150	          2
 1983	     1	    16	    528.291	          2
 1983	     1	    17	    553.281	          2
 1983	     1	    18	    585.586	          2
 1983	     1	    19	    606.361	          2
 1983	     1	    20	    629.189	          2
 1983	     1	    21	    659.542	          2
 1983	     1	    22	    705.197	          2
 1983	     1	    23	    716.333	          2
 1983	     1	    24	    712.614	          2
 1983	     1	    25	    708.901	          2
 1983	     1	    26	    714.472	          2
 1983	     1	    27	    723.796	          2
 1983	     1	    28	    725.666	          2
 1983	     1	    29	    720.061	          2
 1983	     1	    30	    708.901	          2
 1983	     1	    31	    688.622	          2
 1983	     2	     1	    672.203	          2
 1983	     2	     2	    675.838	          2
 1983	     2	     3	    677.659	          2
 1983	     2	     4	    694.130	          2
 1983	     2	     5	    740.698	          2
 1983	     2	     6	    796.202	          2
 1983	     2	     7	    841.342	          2
 1983	     2	     8	    865.282	          2
 1983	     2	     9	    873.321	          2
 1983	     2	    10	    769.209	          2
 1983	     2	    11	    765.383	          2
 1983	     2	    12	    759.658	          2
 1983	     2	    13	    708.901	          2
 1983	     2	    14	    684.960	          2
 1983	     2	    15	    661.345	          2
 1983	     2	    16	    645.188	          2
 1983	     2	    17	    629.189	          2
 1983	     2	    18	    611.600	          2
 1983	     2	    19	    595.938	          2
 1983	     2	    20	    587.307	          2
 1983	     2	    21	    575.306	          2
 1983	     2	    22	    558.333	          2
 1983	     2	    23	    538.232	          2
 1983	     2	    24	    523.347	          2
 1983	     2	    25	    513.326	          2
 1983	     2	    26	    500.628	          2
 1983	     2	    27	    495.224	          2
 1983	     2	    28	    491.634	          2
 1983	     3	     1	    484.485	          2
 1983	     3	     2	    491.634	          2
 1983	     3	     3	    515.150	          2
 1983	     3	     4	    524.993	          2
 1983	     3	     5	    546.572	          2
 1983	     3	     6	    595.938	          2
 1983	     3	     7	    618.612	          2
 1983	     3	     8	    654.144	          2
 1983	     3	     9	    703.348	          2
 1983	     3	    10	    736.929	          2
 1983	     3	    11	    809.836	          2
 1983	     3	    12	    849.292	          2
 1983	     3	    13	    873.321	          2
 1983	     3	    14	    883.411	          2
 1983	     3	    15	    877.351	          2
 1983	     3	    16	    833.421	          2
 1983	     3	    17	    773.043	          2
 1983	     3	    18	    666.765	          2
 1983	     3	    19	    582.152	          2
 1983	     3	    20	    551.601	          2
 1983	     3	    21	    539.896	          2
 1983	     3	    22	    531.596	          2
 1983	     3	    23	    533.252	          2
 1983	     3	    24	    544.900	          2
 1983	     3	    25	    548.246	          2
 1983	     3	    26	    549.922	          2
 1983	     3	    27	    549.922	          2
 1983	     3	    28	    544.900	          2
 1983	     3	    29	    541.562	          2
 1983	     3	    30	    538.232	          2
 1983	     3	    31	    534.910	          2
 1983	     4	     1	    524.993	          2
 1983	     4	     2	    516.785	          2
 1983	     4	     3	    502.434	          2
 1983	     4	     4	    493.428	          2
 1983	     4	     5	    465.035	          2
 1983	     4	     6	    415.259	          2
 1983	     4	     7	    411.907	          2
 1983	     4	     8	    411.907	          2
 1983	     4	     9	    437.301	          2
 1983	     4	    10	    475.605	          2
 1983	     4	    11	    489.843	          2
 1983	     4	    12	    511.504	          2
 1983	     4	    13	    543.230	          2
 1983	     4	    14	    553.281	          2
 1983	     4	    15	    549.922	          2
 1983	     4	    16	    528.291	          2
 1983	     4	    17	    498.824	          2
 1983	     4	    18	    479.149	          2
 1983	     4	    19	    459.784	          2
 1983	     4	    20	    445.896	          2
 1983	     4	    21	    435.590	          2
 1983	     4	    22	    432.175	          2
 1983	     4	    23	    432.175	          2
 1983	     4	    24	    433.881	          2
 1983	     4	    25	    444.172	          2
 1983	     4	    26	    451.085	          2
 1983	     4	    27	    473.837	          2
 1983	     4	    28	    489.843	          2
 1983	     4	    29	    511.504	          2
 1983	     4	    30	    520.062	          2
 1983	     5	     1	    518.422	          2
 1983	     5	     2	    507.869	          2
 1983	     5	     3	    479.149	          2
 1983	     5	     4	    451.085	          2
 1983	     5	     5	    435.590	          2
 1983	     5	     6	    421.993	          2
 1983	     5	     7	    401.915	          2
 1983	     5	     8	    385.476	          2
 1983	     5	     9	    377.357	          2
 1983	     5	    10	    372.518	          2
 1983	     5	    11	    366.103	          2
 1983	     5	    12	    366.103	          2
 1983	     5	    13	    359.733	          2
 1983	     5	    14	    353.405	          2
 1983	     5	    15	    353.405	          2
 1983	     5	    16	    361.321	          2
 1983	     5	    17	    369.305	          2
 1983	     5	    18	    378.975	          2
 1983	     5	    19	    378.975	          2
 1983	     5	    20	    372.518	          2
 1983	     5	    21	    369.305	          2
 1983	     5	    22	    367.703	          2
 1983	     5	    23	    378.975	          2
 1983	     5	    24	    388.743	          2
 1983	     5	    25	    395.308	          2
 1983	     5	    26	    395.308	          2
 1983	     5	    27	    398.606	          2
 1983	     5	    28	    400.260	          2
 1983	     5	    29	    406.899	          2
 1983	     5	    30	    413.581	          2
 1983	     5	    31	    435.590	          2
 1983	     6	     1	    463.282	          2
 1983	     6	     2	    518.422	          2
 1983	     6	     3	    589.029	          2
 1983	     6	     4	    636.280	          2
 1983	     6	     5	    655.941	          2
 1983	     6	     6	    672.203	          2
 1983	     6	     7	    683.132	          2
 1983	     6	     8	    681.306	          2
 1983	     6	     9	    668.576	          2
 1983	     6	    10	    650.556	          2
 1983	     6	    11	    629.189	          2
 1983	     6	    12	    627.421	          2
 1983	     6	    13	    625.656	          2
 1983	     6	    14	    620.370	          2
 1983	     6	    15	    611.600	          2
 1983	     6	    16	    597.670	          2
 1983	     6	    17	    583.868	          2
 1983	     6	    18	    565.099	          2
 1983	     6	    19	    549.922	          2
 1983	     6	    20	    533.252	          2
 1983	     6	    21	    513.326	          2
 1983	     6	    22	    531.357	          2
 1983	     6	    23	    512.322	          2
 1983	     6	    24	    493.090	          2
 1983	     6	    25	    481.690	          2
 1983	     6	    26	    462.925	          2
 1983	     6	    27	    448.124	          2
 1983	     6	    28	    437.149	          2
 1983	     6	    29	    433.514	          2
 1983	     6	    30	    437.149	          2
 1983	     7	     1	    437.149	          2
 1983	     7	     2	    442.623	          2
 1983	     7	     3	    455.501	          2
 1983	     7	     4	    455.501	          2
 1983	     7	     5	    449.964	          2
 1983	     7	     6	    448.124	          2
 1983	     7	     7	    413.737	          2
 1983	     7	     8	    397.828	          2
 1983	     7	     9	    387.358	          2
 1983	     7	    10	    378.718	          2
 1983	     7	    11	    371.861	          2
 1983	     7	    12	    365.053	          2
 1983	     7	    13	    358.295	          2
 1983	     7	    14	    353.260	          2
 1983	     7	    15	    349.918	          2
 1983	     7	    16	    343.272	          2
 1983	     7	    17	    343.272	          2
 1983	     7	    18	    349.918	          2
