CABra ID  	 590
ANA ID    	 84095000
Longitude 	 -48.934   	 dd
Latitude  	 -27.286   	 dd
Area      	 601.57    	 km²
Elevation 	 569.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      6.772	          2
 1982	    11	     2	      6.772	          2
 1982	    11	     3	     10.793	          2
 1982	    11	     4	     10.009	          2
 1982	    11	     5	     44.164	          2
 1982	    11	     6	     38.843	          2
 1982	    11	     7	     24.237	          2
 1982	    11	     8	     16.183	          2
 1982	    11	     9	     13.709	          2
 1982	    11	    10	     11.599	          2
 1982	    11	    11	     23.967	          2
 1982	    11	    12	     29.006	          2
 1982	    11	    13	     23.698	          2
 1982	    11	    14	     49.742	          2
 1982	    11	    15	     68.761	          2
 1982	    11	    16	     39.820	          2
 1982	    11	    17	     24.509	          2
 1982	    11	    18	     19.057	          2
 1982	    11	    19	     15.039	          2
 1982	    11	    20	     14.368	          2
 1982	    11	    21	     15.039	          2
 1982	    11	    22	     15.265	          2
 1982	    11	    23	     14.814	          2
 1982	    11	    24	     12.427	          2
 1982	    11	    25	     11.804	          2
 1982	    11	    26	     11.193	          2
 1982	    11	    27	     13.709	          2
 1982	    11	    28	     12.010	          2
 1982	    11	    29	     10.595	          2
 1982	    11	    30	     10.203	          2
 1982	    12	     1	     13.276	          2
 1982	    12	     2	     11.804	          2
 1982	    12	     3	     12.849	          2
 1982	    12	     4	     10.009	          2
 1982	    12	     5	      9.249	          2
 1982	    12	     6	      8.693	          2
 1982	    12	     7	      8.511	          2
 1982	    12	     8	      8.151	          2
 1982	    12	     9	      7.974	          2
 1982	    12	    10	      7.797	          2
 1982	    12	    11	      8.151	          2
 1982	    12	    12	      7.797	          2
 1982	    12	    13	      7.797	          2
 1982	    12	    14	      8.877	          2
 1982	    12	    15	      9.437	          2
 1982	    12	    16	      8.511	          2
 1982	    12	    17	     10.793	          2
 1982	    12	    18	     12.427	          2
 1982	    12	    19	     14.147	          2
 1982	    12	    20	     15.265	          2
 1982	    12	    21	      9.817	          2
 1982	    12	    22	      9.626	          2
 1982	    12	    23	     10.595	          2
 1982	    12	    24	     10.203	          2
 1982	    12	    25	      9.249	          2
 1982	    12	    26	      8.330	          2
 1982	    12	    27	      7.623	          2
 1982	    12	    28	      7.450	          2
 1982	    12	    29	      6.939	          2
 1982	    12	    30	      6.939	          2
 1982	    12	    31	      6.939	          2
 1983	     1	     1	      6.772	          2
 1983	     1	     2	      7.797	          2
 1983	     1	     3	      8.151	          2
 1983	     1	     4	      7.108	          2
 1983	     1	     5	      7.974	          2
 1983	     1	     6	     75.334	          2
 1983	     1	     7	     63.984	          2
 1983	     1	     8	     34.404	          2
 1983	     1	     9	     24.237	          2
 1983	     1	    10	     15.039	          2
 1983	     1	    11	     15.265	          2
 1983	     1	    12	     16.183	          2
 1983	     1	    13	     12.010	          2
 1983	     1	    14	     10.009	          2
 1983	     1	    15	     10.009	          2
 1983	     1	    16	     19.305	          2
 1983	     1	    17	     12.849	          2
 1983	     1	    18	     10.793	          2
 1983	     1	    19	     14.368	          2
 1983	     1	    20	     30.175	          2
 1983	     1	    21	     22.370	          2
 1983	     1	    22	     14.590	          2
 1983	     1	    23	     13.927	          2
 1983	     1	    24	     13.709	          2
 1983	     1	    25	     14.147	          2
 1983	     1	    26	     13.492	          2
 1983	     1	    27	     14.147	          2
 1983	     1	    28	     18.079	          2
 1983	     1	    29	     29.588	          2
 1983	     1	    30	     26.161	          2
 1983	     1	    31	     36.915	          2
 1983	     2	     1	     49.386	          2
 1983	     2	     2	     22.898	          2
 1983	     2	     3	     16.416	          2
 1983	     2	     4	     14.147	          2
 1983	     2	     5	     12.637	          2
 1983	     2	     6	     13.276	          2
 1983	     2	     7	     16.416	          2
 1983	     2	     8	     15.952	          2
 1983	     2	     9	     15.952	          2
 1983	     2	    10	     16.649	          2
 1983	     2	    11	     14.590	          2
 1983	     2	    12	     12.427	          2
 1983	     2	    13	     13.492	          2
 1983	     2	    14	     13.709	          2
 1983	     2	    15	     11.599	          2
 1983	     2	    16	     12.217	          2
 1983	     2	    17	     25.055	          2
 1983	     2	    18	     18.811	          2
 1983	     2	    19	     13.927	          2
 1983	     2	    20	     14.814	          2
 1983	     2	    21	     12.849	          2
 1983	     2	    22	     13.062	          2
 1983	     2	    23	     15.493	          2
 1983	     2	    24	     12.010	          2
 1983	     2	    25	     24.509	          2
 1983	     2	    26	     30.175	          2
 1983	     2	    27	     33.174	          2
 1983	     2	    28	     52.626	          2
 1983	     3	     1	     85.933	          2
 1983	     3	     2	     41.471	          2
 1983	     3	     3	     37.554	          2
 1983	     3	     4	     77.435	          2
 1983	     3	     5	     42.473	          2
 1983	     3	     6	     33.787	          2
 1983	     3	     7	     23.430	          2
 1983	     3	     8	     19.057	          2
 1983	     3	     9	     17.359	          2
 1983	     3	    10	     16.183	          2
 1983	     3	    11	     15.265	          2
 1983	     3	    12	     22.370	          2
 1983	     3	    13	     17.838	          2
 1983	     3	    14	     13.492	          2
 1983	     3	    15	     12.849	          2
 1983	     3	    16	     12.849	          2
 1983	     3	    17	     12.637	          2
 1983	     3	    18	     12.427	          2
 1983	     3	    19	     25.055	          2
 1983	     3	    20	     15.265	          2
 1983	     3	    21	     12.637	          2
 1983	     3	    22	     11.599	          2
 1983	     3	    23	     11.599	          2
 1983	     3	    24	     11.193	          2
 1983	     3	    25	     11.193	          2
 1983	     3	    26	     10.595	          2
 1983	     3	    27	     10.793	          2
 1983	     3	    28	     10.009	          2
 1983	     3	    29	     10.793	          2
 1983	     3	    30	     10.009	          2
 1983	     3	    31	     10.009	          2
 1983	     4	     1	     11.193	          2
 1983	     4	     2	     11.599	          2
 1983	     4	     3	     13.492	          2
 1983	     4	     4	     11.804	          2
 1983	     4	     5	     15.493	          2
 1983	     4	     6	     22.898	          2
 1983	     4	     7	     15.493	          2
 1983	     4	     8	     12.010	          2
 1983	     4	     9	     10.793	          2
 1983	     4	    10	     10.398	          2
 1983	     4	    11	     10.009	          2
 1983	     4	    12	      9.626	          2
 1983	     4	    13	      9.626	          2
 1983	     4	    14	      9.249	          2
 1983	     4	    15	     30.175	          2
 1983	     4	    16	     26.721	          2
 1983	     4	    17	     16.416	          2
 1983	     4	    18	     37.234	          2
 1983	     4	    19	     20.816	          2
 1983	     4	    20	     22.370	          2
 1983	     4	    21	     17.121	          2
 1983	     4	    22	     14.590	          2
 1983	     4	    23	     13.709	          2
 1983	     4	    24	     22.634	          2
 1983	     4	    25	     36.281	          2
 1983	     4	    26	     14.590	          2
 1983	     4	    27	     13.492	          2
 1983	     4	    28	     12.217	          2
 1983	     4	    29	     11.804	          2
 1983	     4	    30	     12.010	          2
 1983	     5	     1	     12.010	          2
 1983	     5	     2	     37.234	          2
 1983	     5	     3	     20.308	          2
 1983	     5	     4	     18.811	          2
 1983	     5	     5	     17.838	          2
 1983	     5	     6	     15.952	          2
 1983	     5	     7	     14.368	          2
 1983	     5	     8	     13.927	          2
 1983	     5	     9	     13.062	          2
 1983	     5	    10	     73.669	          2
 1983	     5	    11	     43.484	          2
 1983	     5	    12	     26.721	          2
 1983	     5	    13	     20.816	          2
 1983	     5	    14	     18.079	          2
 1983	     5	    15	     18.079	          2
 1983	     5	    16	     18.811	          2
 1983	     5	    17	     23.430	          2
 1983	     5	    18	     22.898	          2
 1983	     5	    19	     67.154	          2
 1983	     5	    20	    192.905	          2
 1983	     5	    21	     89.952	          2
 1983	     5	    22	     49.742	          2
 1983	     5	    23	     37.554	          2
 1983	     5	    24	     33.480	          2
 1983	     5	    25	     28.141	          2
 1983	     5	    26	     28.428	          2
 1983	     5	    27	     27.003	          2
 1983	     5	    28	     83.312	          2
 1983	     5	    29	     47.271	          2
 1983	     5	    30	     36.915	          2
 1983	     5	    31	     33.174	          2
 1983	     6	     1	     30.175	          2
 1983	     6	     2	     45.535	          2
 1983	     6	     3	     26.161	          2
 1983	     6	     4	     25.055	          2
 1983	     6	     5	     23.967	          2
 1983	     6	     6	     23.698	          2
 1983	     6	     7	     22.898	          2
 1983	     6	     8	     22.370	          2
 1983	     6	     9	     34.095	          2
 1983	     6	    10	     22.370	          2
 1983	     6	    11	     20.308	          2
 1983	     6	    12	     57.443	          2
 1983	     6	    13	    112.452	          2
 1983	     6	    14	     91.316	          2
 1983	     6	    15	     49.031	          2
 1983	     6	    16	     42.473	          2
 1983	     6	    17	     35.966	          2
 1983	     6	    18	     30.175	          2
 1983	     6	    19	     28.428	          2
 1983	     6	    20	     26.441	          2
 1983	     6	    21	     25.055	          2
 1983	     6	    22	     23.967	          2
 1983	     6	    23	     23.967	          2
 1983	     6	    24	     47.271	          2
 1983	     6	    25	     36.598	          2
 1983	     6	    26	     31.962	          2
 1983	     6	    27	     30.175	          2
 1983	     6	    28	     30.766	          2
 1983	     6	    29	     29.006	          2
 1983	     6	    30	     27.285	          2
 1983	     7	     1	     26.721	          2
 1983	     7	     2	     26.721	          2
 1983	     7	     3	     28.141	          2
 1983	     7	     4	     25.055	          2
 1983	     7	     5	     25.055	          2
 1983	     7	     6	     77.013	          2
 1983	     7	     7	    206.965	          2
 1983	     7	     8	    183.507	          2
 1983	     7	     9	    199.323	          2
 1983	     7	    10	    200.404	          2
 1983	     7	    11	    202.578	          2
 1983	     7	    12	    261.423	          2
 1983	     7	    13	     98.315	          2
 1983	     7	    14	     75.334	          2
 1983	     7	    15	     60.104	          2
 1983	     7	    16	     57.821	          2
 1983	     7	    17	    156.003	          2
 1983	     7	    18	    159.773	          2
