CABra ID  	 327
ANA ID    	 58425000
Longitude 	 -43.008   	 dd
Latitude  	 -22.192   	 dd
Area      	 942.33    	 km²
Elevation 	 1004.19   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     17.040	          2
 1982	    11	     2	     14.785	          2
 1982	    11	     3	     14.060	          2
 1982	    11	     4	     12.422	          2
 1982	    11	     5	     11.969	          2
 1982	    11	     6	     10.862	          2
 1982	    11	     7	     11.300	          2
 1982	    11	     8	     11.521	          2
 1982	    11	     9	     11.521	          2
 1982	    11	    10	     11.744	          2
 1982	    11	    11	     11.080	          2
 1982	    11	    12	     10.646	          2
 1982	    11	    13	     10.431	          2
 1982	    11	    14	     11.080	          2
 1982	    11	    15	     12.882	          2
 1982	    11	    16	     13.584	          2
 1982	    11	    17	     28.441	          2
 1982	    11	    18	     16.275	          2
 1982	    11	    19	     13.349	          2
 1982	    11	    20	     12.195	          2
 1982	    11	    21	     11.521	          2
 1982	    11	    22	     11.080	          2
 1982	    11	    23	     10.862	          2
 1982	    11	    24	     10.218	          2
 1982	    11	    25	     12.422	          2
 1982	    11	    26	     25.090	          2
 1982	    11	    27	     48.260	          2
 1982	    11	    28	     21.338	          2
 1982	    11	    29	     19.413	          2
 1982	    11	    30	     16.275	          2
 1982	    12	     1	     14.300	          2
 1982	    12	     2	     14.300	          2
 1982	    12	     3	     25.688	          2
 1982	    12	     4	     46.570	          2
 1982	    12	     5	     24.204	          2
 1982	    12	     6	     20.781	          2
 1982	    12	     7	     22.754	          2
 1982	    12	     8	     40.677	          2
 1982	    12	     9	     52.056	          2
 1982	    12	    10	     40.359	          2
 1982	    12	    11	     24.794	          2
 1982	    12	    12	     20.781	          2
 1982	    12	    13	     18.876	          2
 1982	    12	    14	     17.818	          2
 1982	    12	    15	     20.230	          2
 1982	    12	    16	     20.505	          2
 1982	    12	    17	     17.557	          2
 1982	    12	    18	     22.754	          2
 1982	    12	    19	     20.505	          2
 1982	    12	    20	     33.589	          2
 1982	    12	    21	     51.357	          2
 1982	    12	    22	     50.663	          2
 1982	    12	    23	     50.317	          2
 1982	    12	    24	     60.705	          2
 1982	    12	    25	     59.229	          2
 1982	    12	    26	     40.997	          2
 1982	    12	    27	     92.334	          2
 1982	    12	    28	     54.171	          2
 1982	    12	    29	     38.155	          2
 1982	    12	    30	     43.259	          2
 1982	    12	    31	     86.118	          2
 1983	     1	     1	     57.767	          2
 1983	     1	     2	     86.118	          2
 1983	     1	     3	     81.930	          2
 1983	     1	     4	     59.229	          2
 1983	     1	     5	     46.906	          2
 1983	     1	     6	     42.284	          2
 1983	     1	     7	     45.235	          2
 1983	     1	     8	     38.780	          2
 1983	     1	     9	     44.573	          2
 1983	     1	    10	     40.359	          2
 1983	     1	    11	     36.917	          2
 1983	     1	    12	     51.010	          2
 1983	     1	    13	     66.744	          2
 1983	     1	    14	     67.129	          2
 1983	     1	    15	    123.414	          2
 1983	     1	    16	     58.131	          2
 1983	     1	    17	     49.627	          2
 1983	     1	    18	     62.569	          2
 1983	     1	    19	     53.816	          2
 1983	     1	    20	     75.394	          2
 1983	     1	    21	     49.972	          2
 1983	     1	    22	     48.942	          2
 1983	     1	    23	     41.639	          2
 1983	     1	    24	     65.215	          2
 1983	     1	    25	     47.920	          2
 1983	     1	    26	     46.570	          2
 1983	     1	    27	     39.724	          2
 1983	     1	    28	     36.304	          2
 1983	     1	    29	     33.889	          2
 1983	     1	    30	     32.599	          2
 1983	     1	    31	     31.297	          2
 1983	     2	     1	     30.334	          2
 1983	     2	     2	     30.015	          2
 1983	     2	     3	     32.272	          2
 1983	     2	     4	     29.382	          2
 1983	     2	     5	     30.334	          2
 1983	     2	     6	     40.997	          2
 1983	     2	     7	     51.010	          2
 1983	     2	     8	     36.304	          2
 1983	     2	     9	     33.258	          2
 1983	     2	    10	     30.334	          2
 1983	     2	    11	     34.187	          2
 1983	     2	    12	     41.639	          2
 1983	     2	    13	     53.109	          2
 1983	     2	    14	     43.586	          2
 1983	     2	    15	     31.946	          2
 1983	     2	    16	     29.382	          2
 1983	     2	    17	     26.291	          2
 1983	     2	    18	     27.204	          2
 1983	     2	    19	     26.291	          2
 1983	     2	    20	     24.794	          2
 1983	     2	    21	     24.498	          2
 1983	     2	    22	     23.620	          2
 1983	     2	    23	     22.468	          2
 1983	     2	    24	     21.338	          2
 1983	     2	    25	     21.618	          2
 1983	     2	    26	     30.334	          2
 1983	     2	    27	     33.889	          2
 1983	     2	    28	     41.317	          2
 1983	     3	     1	     24.498	          2
 1983	     3	     2	     36.917	          2
 1983	     3	     3	     27.204	          2
 1983	     3	     4	     23.042	          2
 1983	     3	     5	     24.204	          2
 1983	     3	     6	     57.403	          2
 1983	     3	     7	     54.171	          2
 1983	     3	     8	     32.272	          2
 1983	     3	     9	     26.898	          2
 1983	     3	    10	     24.794	          2
 1983	     3	    11	     23.330	          2
 1983	     3	    12	     21.618	          2
 1983	     3	    13	     46.235	          2
 1983	     3	    14	    223.505	          2
 1983	     3	    15	     61.076	          2
 1983	     3	    16	     42.608	          2
 1983	     3	    17	     35.391	          2
 1983	     3	    18	     31.946	          2
 1983	     3	    19	     30.334	          2
 1983	     3	    20	    100.184	          2
 1983	     3	    21	     89.524	          2
 1983	     3	    22	     55.599	          2
 1983	     3	    23	     56.679	          2
 1983	     3	    24	     86.964	          2
 1983	     3	    25	     53.816	          2
 1983	     3	    26	     44.573	          2
 1983	     3	    27	     40.677	          2
 1983	     3	    28	     41.961	          2
 1983	     3	    29	     40.041	          2
 1983	     3	    30	     37.225	          2
 1983	     3	    31	     35.088	          2
 1983	     4	     1	     34.187	          2
 1983	     4	     2	     32.928	          2
 1983	     4	     3	     32.599	          2
 1983	     4	     4	     30.654	          2
 1983	     4	     5	     29.382	          2
 1983	     4	     6	     30.334	          2
 1983	     4	     7	     65.978	          2
 1983	     4	     8	     47.243	          2
 1983	     4	     9	     35.694	          2
 1983	     4	    10	     35.088	          2
 1983	     4	    11	     35.998	          2
 1983	     4	    12	     32.599	          2
 1983	     4	    13	     30.975	          2
 1983	     4	    14	     29.698	          2
 1983	     4	    15	     30.654	          2
 1983	     4	    16	     41.317	          2
 1983	     4	    17	     33.889	          2
 1983	     4	    18	     30.015	          2
 1983	     4	    19	     28.753	          2
 1983	     4	    20	     27.204	          2
 1983	     4	    21	     26.594	          2
 1983	     4	    22	     51.357	          2
 1983	     4	    23	     36.917	          2
 1983	     4	    24	     30.654	          2
 1983	     4	    25	     43.914	          2
 1983	     4	    26	     33.889	          2
 1983	     4	    27	     35.391	          2
 1983	     4	    28	     32.272	          2
 1983	     4	    29	     29.698	          2
 1983	     4	    30	     28.130	          2
 1983	     5	     1	     26.594	          2
 1983	     5	     2	     26.594	          2
 1983	     5	     3	     26.291	          2
 1983	     5	     4	     46.906	          2
 1983	     5	     5	     31.946	          2
 1983	     5	     6	     27.204	          2
 1983	     5	     7	     26.594	          2
 1983	     5	     8	     25.989	          2
 1983	     5	     9	     25.989	          2
 1983	     5	    10	     24.794	          2
 1983	     5	    11	     24.498	          2
 1983	     5	    12	     24.794	          2
 1983	     5	    13	     23.912	          2
 1983	     5	    14	     23.620	          2
 1983	     5	    15	     23.042	          2
 1983	     5	    16	     23.620	          2
 1983	     5	    17	     23.042	          2
 1983	     5	    18	     23.042	          2
 1983	     5	    19	     23.042	          2
 1983	     5	    20	     22.754	          2
 1983	     5	    21	     22.754	          2
 1983	     5	    22	     21.900	          2
 1983	     5	    23	     21.900	          2
 1983	     5	    24	     21.338	          2
 1983	     5	    25	     21.618	          2
 1983	     5	    26	     21.900	          2
 1983	     5	    27	     22.754	          2
 1983	     5	    28	     21.900	          2
 1983	     5	    29	     34.487	          2
 1983	     5	    30	     46.570	          2
 1983	     5	    31	     58.496	          2
 1983	     6	     1	     32.599	          2
 1983	     6	     2	     36.304	          2
 1983	     6	     3	     46.235	          2
 1983	     6	     4	     86.118	          2
 1983	     6	     5	    160.597	          2
 1983	     6	     6	     60.335	          2
 1983	     6	     7	     57.767	          2
 1983	     6	     8	     46.235	          2
 1983	     6	     9	     40.997	          2
 1983	     6	    10	     41.961	          2
 1983	     6	    11	     39.724	          2
 1983	     6	    12	     35.998	          2
 1983	     6	    13	     33.589	          2
 1983	     6	    14	     30.975	          2
 1983	     6	    15	     29.382	          2
 1983	     6	    16	     29.698	          2
 1983	     6	    17	     28.130	          2
 1983	     6	    18	     29.067	          2
 1983	     6	    19	     28.130	          2
 1983	     6	    20	     27.820	          2
 1983	     6	    21	     26.291	          2
 1983	     6	    22	     26.594	          2
 1983	     6	    23	     26.594	          2
 1983	     6	    24	     25.989	          2
 1983	     6	    25	     25.389	          2
 1983	     6	    26	     25.389	          2
 1983	     6	    27	     25.389	          2
 1983	     6	    28	     30.654	          2
 1983	     6	    29	     57.041	          2
 1983	     6	    30	     34.187	          2
 1983	     7	     1	     29.382	          2
 1983	     7	     2	     27.820	          2
 1983	     7	     3	     26.594	          2
 1983	     7	     4	     26.291	          2
 1983	     7	     5	     25.389	          2
 1983	     7	     6	     24.794	          2
 1983	     7	     7	     24.498	          2
 1983	     7	     8	     24.498	          2
 1983	     7	     9	     23.912	          2
 1983	     7	    10	     23.620	          2
 1983	     7	    11	     22.184	          2
 1983	     7	    12	     20.781	          2
 1983	     7	    13	     20.230	          2
 1983	     7	    14	     20.230	          2
 1983	     7	    15	     19.956	          2
 1983	     7	    16	     19.684	          2
 1983	     7	    17	     19.684	          2
 1983	     7	    18	     19.684	          2
