CABra ID  	 197
ANA ID    	 48590000
Longitude 	 -39.245   	 dd
Latitude  	 -8.627    	 dd
Area      	 569685.10 	 km²
Elevation 	 660.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	   2261.089	          2
 1982	     9	    23	   2313.406	          2
 1982	     9	    24	   2313.406	          2
 1982	     9	    25	   2278.497	          2
 1982	     9	    26	   2313.406	          2
 1982	     9	    27	   2209.050	          2
 1982	     9	    28	   2157.292	          2
 1982	     9	    29	   2261.089	          2
 1982	     9	    30	   2278.497	          2
 1982	    10	     1	   2261.089	          2
 1982	    10	     2	   2261.089	          2
 1982	    10	     3	   2243.711	          2
 1982	    10	     4	   2209.050	          2
 1982	    10	     5	   2174.513	          2
 1982	    10	     6	   2226.365	          2
 1982	    10	     7	   2261.089	          2
 1982	    10	     8	   2295.937	          2
 1982	    10	     9	   2348.437	          2
 1982	    10	    10	   2261.089	          2
 1982	    10	    11	   2243.711	          2
 1982	    10	    12	   2140.102	          2
 1982	    10	    13	   2191.765	          2
 1982	    10	    14	   2191.765	          2
 1982	    10	    15	   2261.089	          2
 1982	    10	    16	   2278.497	          2
 1982	    10	    17	   2278.497	          2
 1982	    10	    18	   2313.406	          2
 1982	    10	    19	   2436.542	          2
 1982	    10	    20	   2579.046	          2
 1982	    10	    21	   2705.249	          2
 1982	    10	    22	   2796.237	          2
 1982	    10	    23	   2814.517	          2
 1982	    10	    24	   2796.237	          2
 1982	    10	    25	   2777.984	          2
 1982	    10	    26	   2759.758	          2
 1982	    10	    27	   2796.237	          2
 1982	    10	    28	   2832.825	          2
 1982	    10	    29	   2832.825	          2
 1982	    10	    30	   2832.825	          2
 1982	    10	    31	   2832.825	          2
 1982	    11	     1	   2814.517	          2
 1982	    11	     2	   2777.984	          2
 1982	    11	     3	   2796.237	          2
 1982	    11	     4	   2777.984	          2
 1982	    11	     5	   2869.523	          2
 1982	    11	     6	   2869.523	          2
 1982	    11	     7	   2887.913	          2
 1982	    11	     8	   2777.984	          2
 1982	    11	     9	   2832.825	          2
 1982	    11	    10	   2832.825	          2
 1982	    11	    11	   2759.758	          2
 1982	    11	    12	   2579.046	          2
 1982	    11	    13	   2507.560	          2
 1982	    11	    14	   2579.046	          2
 1982	    11	    15	   2454.252	          2
 1982	    11	    16	   2365.998	          2
 1982	    11	    17	   2330.906	          2
 1982	    11	    18	   2348.437	          2
 1982	    11	    19	   2313.406	          2
 1982	    11	    20	   2401.210	          2
 1982	    11	    21	   2454.252	          2
 1982	    11	    22	   2418.861	          2
 1982	    11	    23	   2243.711	          2
 1982	    11	    24	   2243.711	          2
 1982	    11	    25	   2243.711	          2
 1982	    11	    26	   2278.497	          2
 1982	    11	    27	   2261.089	          2
 1982	    11	    28	   2261.089	          2
 1982	    11	    29	   2261.089	          2
 1982	    11	    30	   2226.365	          2
 1982	    12	     1	   2105.818	          2
 1982	    12	     2	   2140.102	          2
 1982	    12	     3	   2191.765	          2
 1982	    12	     4	   2191.765	          2
 1982	    12	     5	   2191.765	          2
 1982	    12	     6	   1969.979	          2
 1982	    12	     7	   2071.663	          2
 1982	    12	     8	   2140.102	          2
 1982	    12	     9	   2088.725	          2
 1982	    12	    10	   2054.634	          2
 1982	    12	    11	   2105.818	          2
 1982	    12	    12	   2071.663	          2
 1982	    12	    13	   2037.637	          2
 1982	    12	    14	   2020.673	          2
 1982	    12	    15	   2071.663	          2
 1982	    12	    16	   2122.944	          2
 1982	    12	    17	   2157.292	          2
 1982	    12	    18	   2226.365	          2
 1982	    12	    19	   2489.761	          2
 1982	    12	    20	   2330.906	          2
 1982	    12	    21	   2243.711	          2
 1982	    12	    22	   2174.513	          1
 1982	    12	    23	   2140.102	          1
 1982	    12	    24	   2054.634	          1
 1982	    12	    25	   2020.673	          1
 1982	    12	    26	   2003.742	          1
 1982	    12	    27	   1969.979	          1
 1982	    12	    28	   1969.979	          1
 1982	    12	    29	   2037.637	          1
 1982	    12	    30	   2037.637	          1
 1982	    12	    31	   2071.663	          1
 1983	     1	     1	   1969.979	          1
 1983	     1	     2	   2037.637	          1
 1983	     1	     3	   2122.944	          1
 1983	     1	     4	   2020.673	          1
 1983	     1	     5	   2054.634	          1
 1983	     1	     6	   2088.725	          1
 1983	     1	     7	   2105.818	          1
 1983	     1	     8	   2122.944	          1
 1983	     1	     9	   2071.663	          1
 1983	     1	    10	   2105.818	          1
 1983	     1	    11	   2105.818	          1
 1983	     1	    12	   2105.818	          1
 1983	     1	    13	   2054.634	          1
 1983	     1	    14	   1986.844	          1
 1983	     1	    15	   2037.637	          1
 1983	     1	    16	   2071.663	          1
 1983	     1	    17	   2088.725	          1
 1983	     1	    18	   2122.944	          1
 1983	     1	    19	   2003.742	          1
 1983	     1	    20	   2003.742	          1
 1983	     1	    21	   2003.742	          1
 1983	     1	    22	   2071.663	          1
 1983	     1	    23	   2088.725	          1
 1983	     1	    24	   2924.774	          1
 1983	     1	    25	   3413.495	          1
 1983	     1	    26	   3490.202	          1
 1983	     1	    27	   3432.635	          1
 1983	     1	    28	   3451.799	          1
 1983	     1	    29	   3509.440	          1
 1983	     1	    30	   3703.147	          1
 1983	     1	    31	   3859.821	          1
 1983	     2	     1	   4057.743	          1
 1983	     2	     2	   4278.059	          1
 1983	     2	     3	   4379.083	          1
 1983	     2	     4	   4603.229	          1
 1983	     2	     5	   4829.924	          1
 1983	     2	     6	   5101.033	          1
 1983	     2	     7	   5269.549	          1
 1983	     2	     8	   5396.759	          1
 1983	     2	     9	   5588.876	          1
 1983	     2	    10	   5503.300	          1
 1983	     2	    11	   5825.771	          1
 1983	     2	    12	   5825.771	          1
 1983	     2	    13	   4954.627	          1
 1983	     2	    14	   5439.318	          1
 1983	     2	    15	   5503.300	          1
 1983	     2	    16	   5588.876	          1
 1983	     2	    17	   5588.876	          2
 1983	     2	    18	   5567.454	          2
 1983	     2	    19	   5653.259	          2
 1983	     2	    20	   5955.935	          2
 1983	     2	    21	   6218.234	          2
 1983	     2	    22	   6306.244	          2
 1983	     2	    23	   6328.291	          2
 1983	     2	    24	   6350.355	          2
 1983	     2	    25	   6372.438	          2
 1983	     2	    26	   6350.355	          2
 1983	     2	    27	   6350.355	          2
 1983	     2	    28	   6306.244	          2
 1983	     3	     1	   6284.215	          2
 1983	     3	     2	   6240.210	          2
 1983	     3	     3	   6218.234	          2
 1983	     3	     4	   6262.203	          2
 1983	     3	     5	   6262.203	          2
 1983	     3	     6	   6240.210	          2
 1983	     3	     7	   6240.210	          2
 1983	     3	     8	   6262.203	          2
 1983	     3	     9	   6306.244	          2
 1983	     3	    10	   6350.355	          2
 1983	     3	    11	   6284.215	          2
 1983	     3	    12	   6284.215	          2
 1983	     3	    13	   6306.244	          2
 1983	     3	    14	   6284.215	          2
 1983	     3	    15	   6262.203	          2
 1983	     3	    16	   6240.210	          2
 1983	     3	    17	   6218.234	          2
 1983	     3	    18	   6240.210	          2
 1983	     3	    19	   6328.291	          2
 1983	     3	    20	   6350.355	          2
 1983	     3	    21	   6350.355	          2
 1983	     3	    22	   6394.537	          2
 1983	     3	    23	   6549.729	          2
 1983	     3	    24	   6594.227	          2
 1983	     3	    25	   6616.501	          2
 1983	     3	    26	   6638.794	          2
 1983	     3	    27	   6683.430	          2
 1983	     3	    28	   6683.430	          2
 1983	     3	    29	   6661.104	          2
 1983	     3	    30	   6661.104	          2
 1983	     3	    31	   6683.430	          2
 1983	     4	     1	   6705.774	          2
 1983	     4	     2	   6661.104	          2
 1983	     4	     3	   6638.794	          2
 1983	     4	     4	   6616.501	          2
 1983	     4	     5	   6638.794	          2
 1983	     4	     6	   6638.794	          2
 1983	     4	     7	   6638.794	          2
 1983	     4	     8	   6594.227	          2
 1983	     4	     9	   6616.501	          2
 1983	     4	    10	   6527.506	          2
 1983	     4	    11	   6306.244	          2
 1983	     4	    12	   6240.210	          2
 1983	     4	    13	   6218.234	          2
 1983	     4	    14	   6262.203	          2
 1983	     4	    15	   6240.210	          2
 1983	     4	    16	   6240.210	          2
 1983	     4	    17	   6240.210	          2
 1983	     4	    18	   6218.234	          2
 1983	     4	    19	   6240.210	          2
 1983	     4	    20	   6262.203	          2
 1983	     4	    21	   6174.337	          2
 1983	     4	    22	   5955.935	          2
 1983	     4	    23	   5934.195	          2
 1983	     4	    24	   5912.473	          2
 1983	     4	    25	   5847.418	          2
 1983	     4	    26	   5782.531	          2
 1983	     4	    27	   5717.811	          2
 1983	     4	    28	   5439.318	          2
 1983	     4	    29	   5396.759	          2
 1983	     4	    30	   5333.066	          2
 1983	     5	     1	   4996.356	          2
 1983	     5	     2	   4788.521	          2
 1983	     5	     3	   4582.746	          2
 1983	     5	     4	   4603.229	          2
 1983	     5	     5	   4623.734	          2
 1983	     5	     6	   4664.806	          2
 1983	     5	     7	   4685.373	          2
 1983	     5	     8	   4705.961	          2
 1983	     5	     9	   4705.961	          2
 1983	     5	    10	   4685.373	          2
 1983	     5	    11	   4685.373	          2
 1983	     5	    12	   4623.734	          2
 1983	     5	    13	   4623.734	          2
 1983	     5	    14	   4623.734	          2
 1983	     5	    15	   4623.734	          2
 1983	     5	    16	   4562.284	          2
 1983	     5	    17	   4480.647	          2
 1983	     5	    18	   4157.553	          2
 1983	     5	    19	   3978.301	          2
 1983	     5	    20	   3722.649	          2
 1983	     5	    21	   3742.175	          2
 1983	     5	    22	   3761.724	          2
 1983	     5	    23	   3761.724	          2
 1983	     5	    24	   3683.669	          2
 1983	     5	    25	   3242.360	          2
 1983	     5	    26	   3318.169	          2
 1983	     5	    27	   3318.169	          2
 1983	     5	    28	   3280.214	          2
 1983	     5	    29	   3204.608	          2
 1983	     5	    30	   3375.290	          2
 1983	     5	    31	   3261.274	          2
 1983	     6	     1	   2980.267	          2
 1983	     6	     2	   2887.913	          2
 1983	     6	     3	   2869.523	          2
 1983	     6	     4	   2851.161	          2
 1983	     6	     5	   2851.161	          2
 1983	     6	     6	   2869.523	          2
 1983	     6	     7	   2869.523	          2
 1983	     6	     8	   2851.161	          2
 1983	     6	     9	   2741.560	          2
 1983	     6	    10	   2687.135	          2
 1983	     6	    11	   2687.135	          2
 1983	     6	    12	   2705.249	          2
 1983	     6	    13	   2705.249	          2
 1983	     6	    14	   2687.135	          2
 1983	     6	    15	   2543.245	          2
 1983	     6	    16	   2543.245	          2
 1983	     6	    17	   2543.245	          2
 1983	     6	    18	   2454.252	          2
 1983	     6	    19	   2383.589	          2
 1983	     6	    20	   2365.998	          2
 1983	     6	    21	   2278.497	          2
 1983	     6	    22	   2209.050	          2
 1983	     6	    23	   2191.765	          2
 1983	     6	    24	   2191.765	          2
 1983	     6	    25	   2174.513	          2
 1983	     6	    26	   2054.634	          2
 1983	     6	    27	   1969.979	          2
 1983	     6	    28	   1969.979	          2
 1983	     6	    29	   1969.979	          2
 1983	     6	    30	   1969.979	          2
 1983	     7	     1	   1969.979	          2
 1983	     7	     2	   2037.637	          2
 1983	     7	     3	   2226.365	          2
 1983	     7	     4	   2226.365	          2
 1983	     7	     5	   2226.365	          2
 1983	     7	     6	   2191.765	          2
 1983	     7	     7	   2209.050	          2
 1983	     7	     8	   2209.050	          2
 1983	     7	     9	   2174.513	          2
 1983	     7	    10	   2157.292	          2
 1983	     7	    11	   2243.711	          2
 1983	     7	    12	   2278.497	          2
 1983	     7	    13	   2261.089	          2
 1983	     7	    14	   2243.711	          2
 1983	     7	    15	   2243.711	          2
 1983	     7	    16	   2243.711	          2
 1983	     7	    17	   2243.711	          2
 1983	     7	    18	   2243.711	          2
