CABra ID  	 733
ANA ID    	 87160000
Longitude 	 -51.188   	 dd
Latitude  	 -29.337   	 dd
Area      	 2026.30   	 km²
Elevation 	 748.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     46.980	          1
 1982	    11	     2	     46.980	          1
 1982	    11	     3	    146.264	          1
 1982	    11	     4	    450.475	          1
 1982	    11	     5	    255.686	          1
 1982	    11	     6	    173.448	          1
 1982	    11	     7	    155.136	          1
 1982	    11	     8	    130.503	          1
 1982	    11	     9	    107.470	          1
 1982	    11	    10	    182.882	          1
 1982	    11	    11	    597.429	          1
 1982	    11	    12	    490.902	          1
 1982	    11	    13	    381.810	          1
 1982	    11	    14	    272.032	          1
 1982	    11	    15	    210.594	          1
 1982	    11	    16	    170.344	          1
 1982	    11	    17	    137.585	          1
 1982	    11	    18	    103.578	          1
 1982	    11	    19	    129.103	          1
 1982	    11	    20	    126.320	          1
 1982	    11	    21	    110.094	          1
 1982	    11	    22	     97.209	          1
 1982	    11	    23	     75.539	          1
 1982	    11	    24	     58.015	          1
 1982	    11	    25	     46.020	          1
 1982	    11	    26	     36.825	          1
 1982	    11	    27	     71.000	          1
 1982	    11	    28	     46.020	          1
 1982	    11	    29	     35.947	          1
 1982	    11	    30	     31.677	          1
 1982	    12	     1	     33.361	          1
 1982	    12	     2	     80.180	          1
 1982	    12	     3	     64.387	          1
 1982	    12	     4	     46.020	          1
 1982	    12	     5	     34.215	          1
 1982	    12	     6	     30.024	          1
 1982	    12	     7	     42.252	          1
 1982	    12	     8	     33.361	          1
 1982	    12	     9	     23.408	          1
 1982	    12	    10	     17.807	          1
 1982	    12	    11	     15.568	          1
 1982	    12	    12	     14.131	          1
 1982	    12	    13	     12.742	          1
 1982	    12	    14	     14.844	          1
 1982	    12	    15	     17.050	          1
 1982	    12	    16	     12.742	          1
 1982	    12	    17	     10.956	          1
 1982	    12	    18	     13.431	          1
 1982	    12	    19	     33.361	          1
 1982	    12	    20	     33.361	          1
 1982	    12	    21	     19.355	          1
 1982	    12	    22	     25.100	          1
 1982	    12	    23	     51.890	          1
 1982	    12	    24	     49.905	          1
 1982	    12	    25	     37.710	          1
 1982	    12	    26	     18.576	          1
 1982	    12	    27	     17.050	          1
 1982	    12	    28	     14.844	          1
 1982	    12	    29	     11.377	          1
 1982	    12	    30	     11.803	          1
 1982	    12	    31	    112.742	          1
 1983	     1	     1	     80.180	          1
 1983	     1	     2	     49.905	          1
 1983	     1	     3	     26.831	          1
 1983	     1	     4	     30.024	          1
 1983	     1	     5	    104.870	          1
 1983	     1	     6	     71.000	          1
 1983	     1	     7	     49.905	          1
 1983	     1	     8	     48.923	          1
 1983	     1	     9	     48.923	          1
 1983	     1	    10	     28.405	          1
 1983	     1	    11	     20.145	          1
 1983	     1	    12	     16.303	          1
 1983	     1	    13	     14.131	          1
 1983	     1	    14	     12.742	          1
 1983	     1	    15	     11.377	          1
 1983	     1	    16	      8.945	          1
 1983	     1	    17	      8.561	          1
 1983	     1	    18	      8.184	          1
 1983	     1	    19	      8.184	          1
 1983	     1	    20	     11.803	          1
 1983	     1	    21	     25.961	          1
 1983	     1	    22	     21.757	          1
 1983	     1	    23	     12.235	          1
 1983	     1	    24	      9.335	          1
 1983	     1	    25	      6.058	          1
 1983	     1	    26	      6.395	          1
 1983	     1	    27	      9.731	          1
 1983	     1	    28	     30.024	          1
 1983	     1	    29	     25.100	          1
 1983	     1	    30	     15.568	          1
 1983	     1	    31	     15.568	          1
 1983	     2	     1	     40.412	          1
 1983	     2	     2	     25.100	          1
 1983	     2	     3	     20.145	          1
 1983	     2	     4	     11.803	          1
 1983	     2	     5	      8.561	          1
 1983	     2	     6	      6.740	          1
 1983	     2	     7	      5.727	          1
 1983	     2	     8	      9.731	          1
 1983	     2	     9	      9.731	          1
 1983	     2	    10	      7.813	          1
 1983	     2	    11	      8.561	          1
 1983	     2	    12	      6.395	          1
 1983	     2	    13	      7.813	          1
 1983	     2	    14	      6.395	          1
 1983	     2	    15	      5.087	          1
 1983	     2	    16	     18.576	          1
 1983	     2	    17	     47.948	          1
 1983	     2	    18	     30.024	          1
 1983	     2	    19	     17.050	          1
 1983	     2	    20	     23.408	          1
 1983	     2	    21	     26.831	          1
 1983	     2	    22	     26.831	          1
 1983	     2	    23	     25.100	          1
 1983	     2	    24	     20.145	          1
 1983	     2	    25	     18.576	          1
 1983	     2	    26	     97.209	          1
 1983	     2	    27	     69.882	          1
 1983	     2	    28	    141.900	          1
 1983	     3	     1	    158.135	          1
 1983	     3	     2	    120.821	          1
 1983	     3	     3	     58.015	          1
 1983	     3	     4	     55.946	          1
 1983	     3	     5	     49.905	          1
 1983	     3	     6	     38.603	          1
 1983	     3	     7	     28.405	          1
 1983	     3	     8	     21.757	          1
 1983	     3	     9	     19.355	          1
 1983	     3	    10	     16.303	          1
 1983	     3	    11	     26.831	          1
 1983	     3	    12	    190.883	          1
 1983	     3	    13	    104.870	          1
 1983	     3	    14	     53.904	          1
 1983	     3	    15	     40.412	          1
 1983	     3	    16	     30.024	          1
 1983	     3	    17	     23.408	          1
 1983	     3	    18	    349.063	          1
 1983	     3	    19	    192.499	          1
 1983	     3	    20	     87.331	          1
 1983	     3	    21	     51.890	          1
 1983	     3	    22	     39.504	          1
 1983	     3	    23	     31.677	          1
 1983	     3	    24	     26.831	          1
 1983	     3	    25	     21.757	          1
 1983	     3	    26	     20.145	          1
 1983	     3	    27	     15.568	          1
 1983	     3	    28	     16.303	          1
 1983	     3	    29	     21.757	          1
 1983	     3	    30	     15.568	          1
 1983	     3	    31	     11.803	          1
 1983	     4	     1	     11.803	          1
 1983	     4	     2	     10.956	          1
 1983	     4	     3	     11.803	          1
 1983	     4	     4	     17.050	          1
 1983	     4	     5	    229.279	          1
 1983	     4	     6	     84.923	          1
 1983	     4	     7	     60.112	          1
 1983	     4	     8	     40.412	          1
 1983	     4	     9	     30.024	          1
 1983	     4	    10	     25.100	          1
 1983	     4	    11	     20.946	          1
 1983	     4	    12	     17.050	          1
 1983	     4	    13	     13.431	          1
 1983	     4	    14	     12.742	          1
 1983	     4	    15	     14.131	          1
 1983	     4	    16	     12.742	          1
 1983	     4	    17	     11.377	          1
 1983	     4	    18	     38.603	          1
 1983	     4	    19	     34.215	          1
 1983	     4	    20	     26.831	          1
 1983	     4	    21	     19.355	          1
 1983	     4	    22	     14.844	          1
 1983	     4	    23	     11.803	          1
 1983	     4	    24	     27.608	          1
 1983	     4	    25	     26.831	          1
 1983	     4	    26	     18.576	          1
 1983	     4	    27	     14.131	          1
 1983	     4	    28	     10.956	          1
 1983	     4	    29	     52.893	          1
 1983	     4	    30	     89.764	          1
 1983	     5	     1	    441.665	          1
 1983	     5	     2	    298.189	          1
 1983	     5	     3	    171.893	          1
 1983	     5	     4	    115.412	          1
 1983	     5	     5	     77.847	          1
 1983	     5	     6	     51.890	          1
 1983	     5	     7	     40.412	          1
 1983	     5	     8	     31.677	          1
 1983	     5	     9	     32.515	          1
 1983	     5	    10	     38.603	          1
 1983	     5	    11	     67.664	          1
 1983	     5	    12	    199.010	          1
 1983	     5	    13	    107.470	          1
 1983	     5	    14	     51.890	          1
 1983	     5	    15	     33.361	          1
 1983	     5	    16	     76.690	          1
 1983	     5	    17	     94.703	          1
 1983	     5	    18	     71.000	          1
 1983	     5	    19	     62.236	          1
 1983	     5	    20	     98.471	          1
 1983	     5	    21	     68.769	          1
 1983	     5	    22	     53.904	          1
 1983	     5	    23	     46.020	          1
 1983	     5	    24	     38.603	          1
 1983	     5	    25	     35.947	          1
 1983	     5	    26	     32.515	          1
 1983	     5	    27	     46.980	          1
 1983	     5	    28	    179.717	          1
 1983	     5	    29	     93.459	          1
 1983	     5	    30	     56.977	          1
 1983	     5	    31	     44.121	          1
 1983	     6	     1	     38.603	          1
 1983	     6	     2	     35.077	          1
 1983	     6	     3	     30.846	          1
 1983	     6	     4	     28.405	          1
 1983	     6	     5	     22.577	          1
 1983	     6	     6	     21.757	          1
 1983	     6	     7	     20.145	          1
 1983	     6	     8	     20.145	          1
 1983	     6	     9	     18.576	          1
 1983	     6	    10	     17.050	          1
 1983	     6	    11	     15.568	          1
 1983	     6	    12	     67.664	          1
 1983	     6	    13	    272.032	          1
 1983	     6	    14	    120.821	          1
 1983	     6	    15	     79.010	          1
 1983	     6	    16	     59.060	          1
 1983	     6	    17	     42.252	          1
 1983	     6	    18	     26.831	          1
 1983	     6	    19	     26.831	          1
 1983	     6	    20	     25.100	          1
 1983	     6	    21	     86.124	          1
 1983	     6	    22	    134.736	          1
 1983	     6	    23	    604.801	          1
 1983	     6	    24	    375.588	          1
 1983	     6	    25	    149.200	          1
 1983	     6	    26	    102.293	          1
 1983	     6	    27	     80.180	          1
 1983	     6	    28	     58.015	          1
 1983	     6	    29	     49.905	          1
 1983	     6	    30	     47.948	          1
 1983	     7	     1	     60.112	          1
 1983	     7	     2	     58.015	          1
 1983	     7	     3	     53.904	          1
 1983	     7	     4	     42.252	          1
 1983	     7	     5	     60.112	          1
 1983	     7	     6	    946.049	          1
 1983	     7	     7	    551.516	          1
 1983	     7	     8	    283.134	          1
 1983	     7	     9	    504.660	          1
 1983	     7	    10	    546.762	          1
 1983	     7	    11	    490.902	          1
 1983	     7	    12	    411.725	          1
 1983	     7	    13	    326.993	          1
 1983	     7	    14	    225.748	          1
 1983	     7	    15	    219.237	          1
 1983	     7	    16	    380.164	          1
 1983	     7	    17	    326.993	          1
 1983	     7	    18	    193.835	          1
