CABra ID  	 629
ANA ID    	 31600000
Longitude 	 -47.116   	 dd
Latitude  	 -1.653    	 dd
Area      	 31.83     	 km²
Elevation 	 77.32     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1991	     8	    24	      1.240	          1
 1991	     8	    25	      1.240	          1
 1991	     8	    26	      1.040	          1
 1991	     8	    27	      1.040	          1
 1991	     8	    28	      1.040	          1
 1991	     8	    29	      1.240	          1
 1991	     8	    30	      1.240	          1
 1991	     8	    31	      1.240	          1
 1991	     9	     1	      1.240	          1
 1991	     9	     2	      1.240	          1
 1991	     9	     3	      1.240	          1
 1991	     9	     4	      1.240	          1
 1991	     9	     5	      1.240	          1
 1991	     9	     6	      1.240	          1
 1991	     9	     7	      1.240	          1
 1991	     9	     8	      1.240	          1
 1991	     9	     9	      1.240	          1
 1991	     9	    10	      1.040	          1
 1991	     9	    11	      1.040	          1
 1991	     9	    12	      1.040	          1
 1991	     9	    13	      1.040	          1
 1991	     9	    14	      1.040	          1
 1991	     9	    15	      1.040	          1
 1991	     9	    16	      1.040	          1
 1991	     9	    17	      1.040	          1
 1991	     9	    18	      1.040	          1
 1991	     9	    19	      1.040	          1
 1991	     9	    20	      1.040	          1
 1991	     9	    21	      0.940	          1
 1991	     9	    22	      0.940	          1
 1991	     9	    23	      0.940	          1
 1991	     9	    24	      0.840	          1
 1991	     9	    25	      0.840	          1
 1991	     9	    26	      0.840	          1
 1991	     9	    27	      0.840	          1
 1991	     9	    28	      0.840	          1
 1991	     9	    29	      0.840	          1
 1991	     9	    30	      0.840	          1
 1991	    10	     1	      0.840	          1
 1991	    10	     2	      0.840	          1
 1991	    10	     3	      0.840	          1
 1991	    10	     4	      0.840	          1
 1991	    10	     5	      0.840	          1
 1991	    10	     6	      0.840	          1
 1991	    10	     7	      0.840	          1
 1991	    10	     8	      0.840	          1
 1991	    10	     9	      0.840	          1
 1991	    10	    10	      0.840	          1
 1991	    10	    11	      0.840	          1
 1991	    10	    12	      0.740	          1
 1991	    10	    13	      0.740	          1
 1991	    10	    14	      0.740	          1
 1991	    10	    15	      0.740	          1
 1991	    10	    16	      0.840	          1
 1991	    10	    17	      0.840	          1
 1991	    10	    18	      0.840	          1
 1991	    10	    19	      0.840	          1
 1991	    10	    20	      0.840	          1
 1991	    10	    21	      0.840	          1
 1991	    10	    22	      0.840	          1
 1991	    10	    23	      0.840	          1
 1991	    10	    24	      0.840	          1
 1991	    10	    25	      0.740	          1
 1991	    10	    26	      0.740	          1
 1991	    10	    27	      0.740	          1
 1991	    10	    28	      0.740	          1
 1991	    10	    29	      0.740	          1
 1991	    10	    30	      0.740	          1
 1991	    10	    31	      0.740	          1
 1991	    11	     1	      0.840	          1
 1991	    11	     2	      0.840	          1
 1991	    11	     3	      0.840	          1
 1991	    11	     4	      0.840	          1
 1991	    11	     5	      0.840	          1
 1991	    11	     6	      0.840	          1
 1991	    11	     7	      0.840	          1
 1991	    11	     8	      0.840	          1
 1991	    11	     9	      0.740	          1
 1991	    11	    10	      0.740	          1
 1991	    11	    11	      0.740	          1
 1991	    11	    12	      0.740	          1
 1991	    11	    13	      0.740	          1
 1991	    11	    14	      0.740	          1
 1991	    11	    15	      0.740	          1
 1991	    11	    16	      0.679	          1
 1991	    11	    17	      0.679	          1
 1991	    11	    18	      0.679	          1
 1991	    11	    19	      0.679	          1
 1991	    11	    20	      0.679	          1
 1991	    11	    21	      0.679	          1
 1991	    11	    22	      0.679	          1
 1991	    11	    23	      0.679	          1
 1991	    11	    24	      0.679	          1
 1991	    11	    25	      0.679	          1
 1991	    11	    26	      0.679	          1
 1991	    11	    27	      0.679	          1
 1991	    11	    28	      0.679	          1
 1991	    11	    29	      0.679	          1
 1991	    11	    30	      0.679	          1
 1991	    12	     1	      0.679	          1
 1991	    12	     2	      0.679	          1
 1991	    12	     3	      0.679	          1
 1991	    12	     4	      0.679	          1
 1991	    12	     5	      0.679	          1
 1991	    12	     6	      0.618	          1
 1991	    12	     7	      0.618	          1
 1991	    12	     8	      0.618	          1
 1991	    12	     9	      0.618	          1
 1991	    12	    10	      0.618	          1
 1991	    12	    11	      0.618	          1
 1991	    12	    12	      0.618	          1
 1991	    12	    13	      0.618	          1
 1991	    12	    14	      0.618	          1
 1991	    12	    15	      0.618	          1
 1991	    12	    16	      0.558	          1
 1991	    12	    17	      0.558	          1
 1991	    12	    18	      0.558	          1
 1991	    12	    19	      0.558	          1
 1991	    12	    20	      0.558	          1
 1991	    12	    21	      0.558	          1
 1991	    12	    22	      0.558	          1
 1991	    12	    23	      0.558	          1
 1991	    12	    24	      0.558	          1
 1991	    12	    25	      0.558	          1
 1991	    12	    26	      0.558	          1
 1991	    12	    27	      0.558	          1
 1991	    12	    28	      0.558	          1
 1991	    12	    29	      0.558	          1
 1991	    12	    30	      0.558	          1
 1991	    12	    31	      0.558	          1
 1992	     1	     1	      0.558	          1
 1992	     1	     2	      0.558	          1
 1992	     1	     3	      0.558	          1
 1992	     1	     4	      0.558	          1
 1992	     1	     5	      0.558	          1
 1992	     1	     6	      0.558	          1
 1992	     1	     7	      0.558	          1
 1992	     1	     8	      0.558	          1
 1992	     1	     9	      0.558	          1
 1992	     1	    10	      0.558	          1
 1992	     1	    11	      0.558	          1
 1992	     1	    12	      0.558	          1
 1992	     1	    13	      0.558	          1
 1992	     1	    14	      0.679	          1
 1992	     1	    15	      0.679	          1
 1992	     1	    16	      0.679	          1
 1992	     1	    17	      0.679	          1
 1992	     1	    18	      0.679	          1
 1992	     1	    19	      0.679	          1
 1992	     1	    20	      0.840	          1
 1992	     1	    21	      0.840	          1
 1992	     1	    22	      0.840	          1
 1992	     1	    23	      0.840	          1
 1992	     1	    24	      0.840	          1
 1992	     1	    25	      0.840	          1
 1992	     1	    26	      1.040	          1
 1992	     1	    27	      1.040	          1
 1992	     1	    28	      0.840	          1
 1992	     1	    29	      0.840	          1
 1992	     1	    30	      0.840	          1
 1992	     1	    31	      0.679	          1
 1992	     2	     1	      0.679	          1
 1992	     2	     2	      0.679	          1
 1992	     2	     3	      0.679	          1
 1992	     2	     4	      0.679	          1
 1992	     2	     5	      0.679	          1
 1992	     2	     6	      0.840	          1
 1992	     2	     7	      0.840	          1
 1992	     2	     8	      0.740	          1
 1992	     2	     9	      0.679	          1
 1992	     2	    10	      0.840	          1
 1992	     2	    11	      0.840	          1
 1992	     2	    12	      0.840	          1
 1992	     2	    13	      0.840	          1
 1992	     2	    14	      0.840	          1
 1992	     2	    15	      0.740	          1
 1992	     2	    16	      0.679	          1
 1992	     2	    17	      0.679	          1
 1992	     2	    18	      0.679	          1
 1992	     2	    19	      0.740	          1
 1992	     2	    20	      0.840	          1
 1992	     2	    21	      0.840	          1
 1992	     2	    22	      0.840	          1
 1992	     2	    23	      0.679	          1
 1992	     2	    24	      0.679	          1
 1992	     2	    25	      0.740	          1
 1992	     2	    26	      0.840	          1
 1992	     2	    27	      0.840	          1
 1992	     2	    28	      0.679	          1
 1992	     2	    29	      0.679	          1
 1992	     3	     1	      0.740	          1
 1992	     3	     2	      0.740	          1
 1992	     3	     3	      0.840	          1
 1992	     3	     4	      0.840	          1
 1992	     3	     5	      0.840	          1
 1992	     3	     6	      0.840	          1
 1992	     3	     7	      0.679	          1
 1992	     3	     8	      0.679	          1
 1992	     3	     9	      0.740	          1
 1992	     3	    10	      0.840	          1
 1992	     3	    11	      0.840	          1
 1992	     3	    12	      0.840	          1
 1992	     3	    13	      0.679	          1
 1992	     3	    14	      0.679	          1
 1992	     3	    15	      0.679	          1
 1992	     3	    16	      0.740	          1
 1992	     3	    17	      0.740	          1
 1992	     3	    18	      0.679	          1
 1992	     3	    19	      0.740	          1
 1992	     3	    20	      0.740	          1
 1992	     3	    21	      0.740	          1
 1992	     3	    22	      0.740	          1
 1992	     3	    23	      0.740	          1
 1992	     3	    24	      0.740	          1
 1992	     3	    25	      0.840	          1
 1992	     3	    26	      0.740	          1
 1992	     3	    27	      0.679	          1
 1992	     3	    28	      0.740	          1
 1992	     3	    29	      0.740	          1
 1992	     3	    30	      0.740	          1
 1992	     3	    31	      0.679	          1
 1992	     4	     1	      0.679	          1
 1992	     4	     2	      0.679	          1
 1992	     4	     3	      0.740	          1
 1992	     4	     4	      0.840	          1
 1992	     4	     5	      0.740	          1
 1992	     4	     6	      0.740	          1
 1992	     4	     7	      0.740	          1
 1992	     4	     8	      0.840	          1
 1992	     4	     9	      0.679	          1
 1992	     4	    10	      0.679	          1
 1992	     4	    11	      0.840	          1
 1992	     4	    12	      0.740	          1
 1992	     4	    13	      0.740	          1
 1992	     4	    14	      0.679	          1
 1992	     4	    15	      0.740	          1
 1992	     4	    16	      0.740	          1
 1992	     4	    17	      0.740	          1
 1992	     4	    18	      0.840	          1
 1992	     4	    19	      0.840	          1
 1992	     4	    20	      0.740	          1
 1992	     4	    21	      0.679	          1
 1992	     4	    22	      0.740	          1
 1992	     4	    23	      0.740	          1
 1992	     4	    24	      0.740	          1
 1992	     4	    25	      0.740	          1
 1992	     4	    26	      0.840	          1
 1992	     4	    27	      0.740	          1
 1992	     4	    28	      0.679	          1
 1992	     4	    29	      0.679	          1
 1992	     4	    30	      0.740	          1
 1992	     5	     1	      0.679	          1
 1992	     5	     2	      0.679	          1
 1992	     5	     3	      0.679	          1
