CABra ID  	 664
ANA ID    	 42187000
Longitude 	 -44.376   	 dd
Latitude  	 -16.468   	 dd
Area      	 1331.50   	 km²
Elevation 	 850.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.694	          1
 1982	    11	     2	      4.486	          1
 1982	    11	     3	      4.694	          1
 1982	    11	     4	      4.285	          1
 1982	    11	     5	      3.899	          1
 1982	    11	     6	      3.714	          1
 1982	    11	     7	      3.714	          1
 1982	    11	     8	      3.899	          1
 1982	    11	     9	      4.285	          1
 1982	    11	    10	      4.907	          1
 1982	    11	    11	      4.285	          1
 1982	    11	    12	      4.089	          1
 1982	    11	    13	      4.089	          1
 1982	    11	    14	      4.089	          1
 1982	    11	    15	      4.089	          1
 1982	    11	    16	      3.899	          1
 1982	    11	    17	      3.899	          1
 1982	    11	    18	      3.899	          1
 1982	    11	    19	      4.089	          1
 1982	    11	    20	      4.089	          1
 1982	    11	    21	      3.899	          1
 1982	    11	    22	      3.714	          1
 1982	    11	    23	      3.536	          1
 1982	    11	    24	      3.362	          1
 1982	    11	    25	      3.362	          1
 1982	    11	    26	      3.362	          1
 1982	    11	    27	      3.194	          1
 1982	    11	    28	      3.194	          1
 1982	    11	    29	      3.194	          1
 1982	    11	    30	      3.194	          1
 1982	    12	     1	      3.194	          1
 1982	    12	     2	      3.194	          1
 1982	    12	     3	      3.031	          1
 1982	    12	     4	      3.194	          1
 1982	    12	     5	      3.362	          1
 1982	    12	     6	      3.362	          1
 1982	    12	     7	      4.089	          1
 1982	    12	     8	      3.362	          1
 1982	    12	     9	      3.362	          1
 1982	    12	    10	      3.362	          1
 1982	    12	    11	      3.362	          1
 1982	    12	    12	      3.362	          1
 1982	    12	    13	      3.362	          1
 1982	    12	    14	      3.362	          1
 1982	    12	    15	      3.362	          1
 1982	    12	    16	      3.362	          1
 1982	    12	    17	      3.362	          1
 1982	    12	    18	      3.362	          1
 1982	    12	    19	      3.362	          1
 1982	    12	    20	      3.362	          1
 1982	    12	    21	      3.362	          1
 1982	    12	    22	      4.285	          1
 1982	    12	    23	      4.285	          1
 1982	    12	    24	      4.089	          1
 1982	    12	    25	      4.694	          1
 1982	    12	    26	      4.694	          1
 1982	    12	    27	      4.089	          1
 1982	    12	    28	      3.899	          1
 1982	    12	    29	      3.899	          1
 1982	    12	    30	      4.089	          1
 1982	    12	    31	      4.907	          1
 1983	     1	     1	      4.694	          1
 1983	     1	     2	      4.285	          1
 1983	     1	     3	      5.582	          1
 1983	     1	     4	      5.582	          1
 1983	     1	     5	     13.096	          1
 1983	     1	     6	     13.096	          1
 1983	     1	     7	     21.523	          1
 1983	     1	     8	     17.457	          1
 1983	     1	     9	     14.747	          1
 1983	     1	    10	     13.096	          1
 1983	     1	    11	     12.702	          1
 1983	     1	    12	      7.373	          1
 1983	     1	    13	      6.830	          1
 1983	     1	    14	      7.373	          1
 1983	     1	    15	      8.848	          1
 1983	     1	    16	      9.814	          1
 1983	     1	    17	      7.655	          1
 1983	     1	    18	      6.568	          1
 1983	     1	    19	     13.096	          1
 1983	     1	    20	     10.843	          1
 1983	     1	    21	     13.497	          1
 1983	     1	    22	     10.150	          1
 1983	     1	    23	     11.936	          1
 1983	     1	    24	     20.986	          1
 1983	     1	    25	     26.432	          1
 1983	     1	    26	     18.920	          1
 1983	     1	    27	     13.497	          1
 1983	     1	    28	     11.936	          1
 1983	     1	    29	     11.564	          1
 1983	     1	    30	      9.485	          1
 1983	     1	    31	      7.943	          1
 1983	     2	     1	      7.098	          1
 1983	     2	     2	      6.312	          1
 1983	     2	     3	      6.062	          1
 1983	     2	     4	      8.848	          1
 1983	     2	     5	     13.906	          1
 1983	     2	     6	     11.564	          1
 1983	     2	     7	      9.814	          1
 1983	     2	     8	      7.655	          1
 1983	     2	     9	     10.150	          1
 1983	     2	    10	      8.238	          1
 1983	     2	    11	     23.758	          1
 1983	     2	    12	     31.614	          1
 1983	     2	    13	     35.689	          1
 1983	     2	    14	     32.403	          1
 1983	     2	    15	     24.338	          1
 1983	     2	    16	     16.522	          1
 1983	     2	    17	     10.150	          1
 1983	     2	    18	      9.485	          1
 1983	     2	    19	      8.540	          1
 1983	     2	    20	      7.943	          1
 1983	     2	    21	      7.943	          1
 1983	     2	    22	      8.540	          1
 1983	     2	    23	      8.540	          1
 1983	     2	    24	      7.655	          1
 1983	     2	    25	      7.098	          1
 1983	     2	    26	      6.830	          1
 1983	     2	    27	      6.568	          1
 1983	     2	    28	      6.312	          1
 1983	     3	     1	      6.568	          1
 1983	     3	     2	      9.814	          1
 1983	     3	     3	     13.497	          1
 1983	     3	     4	     14.323	          1
 1983	     3	     5	     14.747	          1
 1983	     3	     6	      9.814	          1
 1983	     3	     7	      8.238	          1
 1983	     3	     8	      7.943	          1
 1983	     3	     9	      7.655	          1
 1983	     3	    10	      6.830	          1
 1983	     3	    11	      6.830	          1
 1983	     3	    12	      6.568	          1
 1983	     3	    13	      6.312	          1
 1983	     3	    14	      7.373	          1
 1983	     3	    15	      7.098	          1
 1983	     3	    16	     10.843	          1
 1983	     3	    17	     13.497	          1
 1983	     3	    18	     16.522	          1
 1983	     3	    19	     10.150	          1
 1983	     3	    20	      7.655	          1
 1983	     3	    21	      6.830	          1
 1983	     3	    22	      6.568	          1
 1983	     3	    23	      6.568	          1
 1983	     3	    24	      6.312	          1
 1983	     3	    25	      7.655	          1
 1983	     3	    26	     14.323	          1
 1983	     3	    27	     16.986	          1
 1983	     3	    28	     12.702	          1
 1983	     3	    29	      9.485	          1
 1983	     3	    30	      8.540	          1
 1983	     3	    31	      7.655	          1
 1983	     4	     1	     10.150	          1
 1983	     4	     2	      9.485	          1
 1983	     4	     3	      8.540	          1
 1983	     4	     4	      7.098	          1
 1983	     4	     5	      6.830	          1
 1983	     4	     6	      6.568	          1
 1983	     4	     7	      6.830	          1
 1983	     4	     8	      9.163	          1
 1983	     4	     9	      8.238	          1
 1983	     4	    10	      8.540	          1
 1983	     4	    11	      7.943	          1
 1983	     4	    12	      8.238	          1
 1983	     4	    13	      7.655	          1
 1983	     4	    14	      8.238	          1
 1983	     4	    15	      7.943	          1
 1983	     4	    16	      7.655	          1
 1983	     4	    17	      7.373	          1
 1983	     4	    18	      7.098	          1
 1983	     4	    19	      7.098	          1
 1983	     4	    20	      6.830	          1
 1983	     4	    21	      6.830	          1
 1983	     4	    22	      6.568	          1
 1983	     4	    23	      6.568	          1
 1983	     4	    24	      6.568	          1
 1983	     4	    25	      6.830	          1
 1983	     4	    26	      6.568	          1
 1983	     4	    27	      6.568	          1
 1983	     4	    28	      6.568	          1
 1983	     4	    29	      6.312	          1
 1983	     4	    30	      6.062	          1
 1983	     5	     1	      5.819	          1
 1983	     5	     2	      5.819	          1
 1983	     5	     3	      5.819	          1
 1983	     5	     4	      5.582	          1
 1983	     5	     5	      5.582	          1
 1983	     5	     6	      5.582	          1
 1983	     5	     7	      5.582	          1
 1983	     5	     8	      5.582	          1
 1983	     5	     9	      5.351	          1
 1983	     5	    10	      5.351	          1
 1983	     5	    11	      5.351	          1
 1983	     5	    12	      5.351	          1
 1983	     5	    13	      5.126	          1
 1983	     5	    14	      5.126	          1
 1983	     5	    15	      5.126	          1
 1983	     5	    16	      5.126	          1
 1983	     5	    17	      5.126	          1
 1983	     5	    18	      4.907	          1
 1983	     5	    19	      4.907	          1
 1983	     5	    20	      4.907	          1
 1983	     5	    21	      4.907	          1
 1983	     5	    22	      4.907	          1
 1983	     5	    23	      4.907	          1
 1983	     5	    24	      4.907	          1
 1983	     5	    25	      4.907	          1
 1983	     5	    26	      4.907	          1
 1983	     5	    27	      5.126	          1
 1983	     5	    28	      5.126	          1
 1983	     5	    29	      5.126	          1
 1983	     5	    30	      5.126	          1
 1983	     5	    31	      5.126	          1
 1983	     6	     1	      4.907	          1
 1983	     6	     2	      4.907	          1
 1983	     6	     3	      4.907	          1
 1983	     6	     4	      4.907	          1
 1983	     6	     5	      4.907	          1
 1983	     6	     6	      4.907	          1
 1983	     6	     7	      4.694	          1
 1983	     6	     8	      4.694	          1
 1983	     6	     9	      4.694	          1
 1983	     6	    10	      4.694	          1
 1983	     6	    11	      4.694	          1
 1983	     6	    12	      4.694	          1
 1983	     6	    13	      4.694	          1
 1983	     6	    14	      4.694	          1
 1983	     6	    15	      4.694	          1
 1983	     6	    16	      4.694	          1
 1983	     6	    17	      4.694	          1
 1983	     6	    18	      4.694	          1
 1983	     6	    19	      4.694	          1
 1983	     6	    20	      4.486	          1
 1983	     6	    21	      4.486	          1
 1983	     6	    22	      4.486	          1
 1983	     6	    23	      4.486	          1
 1983	     6	    24	      4.486	          1
 1983	     6	    25	      4.486	          1
 1983	     6	    26	      4.486	          1
 1983	     6	    27	      4.486	          1
 1983	     6	    28	      4.486	          1
 1983	     6	    29	      4.285	          1
 1983	     6	    30	      4.285	          1
 1983	     7	     1	      4.285	          1
 1983	     7	     2	      4.285	          1
 1983	     7	     3	      4.285	          1
 1983	     7	     4	      4.285	          1
 1983	     7	     5	      4.285	          1
 1983	     7	     6	      4.285	          1
 1983	     7	     7	      4.285	          1
 1983	     7	     8	      4.285	          1
 1983	     7	     9	      4.285	          1
 1983	     7	    10	      4.285	          1
 1983	     7	    11	      4.285	          1
 1983	     7	    12	      4.285	          1
 1983	     7	    13	      4.089	          1
 1983	     7	    14	      4.089	          1
 1983	     7	    15	      4.089	          1
 1983	     7	    16	      4.089	          1
 1983	     7	    17	      4.089	          1
 1983	     7	    18	      4.089	          1
