CABra ID  	 365
ANA ID    	 58930000
Longitude 	 -42.023   	 dd
Latitude  	 -20.739   	 dd
Area      	 781.39    	 km²
Elevation 	 848.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.158	          2
 1982	    11	     2	      4.158	          2
 1982	    11	     3	      4.158	          2
 1982	    11	     4	      3.882	          2
 1982	    11	     5	      3.882	          2
 1982	    11	     6	      3.882	          2
 1982	    11	     7	      3.882	          2
 1982	    11	     8	      3.882	          2
 1982	    11	     9	      4.158	          2
 1982	    11	    10	      9.546	          2
 1982	    11	    11	      5.955	          2
 1982	    11	    12	      4.298	          2
 1982	    11	    13	      3.882	          2
 1982	    11	    14	      3.614	          2
 1982	    11	    15	      3.614	          2
 1982	    11	    16	      3.354	          2
 1982	    11	    17	      6.316	          2
 1982	    11	    18	      8.059	          2
 1982	    11	    19	      7.856	          2
 1982	    11	    20	      7.457	          2
 1982	    11	    21	      5.955	          2
 1982	    11	    22	      5.639	          2
 1982	    11	    23	      4.730	          2
 1982	    11	    24	      4.158	          2
 1982	    11	    25	      6.501	          2
 1982	    11	    26	      5.796	          2
 1982	    11	    27	      4.440	          2
 1982	    11	    28	      5.026	          2
 1982	    11	    29	      4.730	          2
 1982	    11	    30	      4.298	          2
 1982	    12	     1	      3.882	          2
 1982	    12	     2	      3.483	          2
 1982	    12	     3	      4.298	          2
 1982	    12	     4	      6.687	          2
 1982	    12	     5	     10.678	          2
 1982	    12	     6	      6.876	          2
 1982	    12	     7	      6.316	          2
 1982	    12	     8	      6.316	          2
 1982	    12	     9	     30.019	          2
 1982	    12	    10	     11.866	          2
 1982	    12	    11	      9.992	          2
 1982	    12	    12	      7.655	          2
 1982	    12	    13	      5.483	          2
 1982	    12	    14	      5.026	          2
 1982	    12	    15	      4.877	          2
 1982	    12	    16	      4.730	          2
 1982	    12	    17	      4.730	          2
 1982	    12	    18	      5.329	          2
 1982	    12	    19	      5.639	          2
 1982	    12	    20	      5.639	          2
 1982	    12	    21	      6.501	          2
 1982	    12	    22	      9.546	          2
 1982	    12	    23	     11.146	          2
 1982	    12	    24	      8.059	          2
 1982	    12	    25	      9.768	          2
 1982	    12	    26	     12.111	          2
 1982	    12	    27	     15.218	          2
 1982	    12	    28	     17.178	          2
 1982	    12	    29	     20.162	          2
 1982	    12	    30	     16.325	          2
 1982	    12	    31	     22.056	          2
 1983	     1	     1	     16.607	          2
 1983	     1	     2	     21.100	          2
 1983	     1	     3	     25.040	          2
 1983	     1	     4	     24.700	          2
 1983	     1	     5	     25.040	          2
 1983	     1	     6	     24.700	          2
 1983	     1	     7	     23.361	          2
 1983	     1	     8	     22.056	          2
 1983	     1	     9	     23.693	          2
 1983	     1	    10	     30.390	          2
 1983	     1	    11	     27.479	          2
 1983	     1	    12	     23.693	          2
 1983	     1	    13	     23.361	          2
 1983	     1	    14	     21.735	          2
 1983	     1	    15	     16.045	          2
 1983	     1	    16	     14.678	          2
 1983	     1	    17	     14.411	          2
 1983	     1	    18	     15.218	          2
 1983	     1	    19	     13.624	          2
 1983	     1	    20	     14.411	          2
 1983	     1	    21	     17.467	          2
 1983	     1	    22	     18.346	          2
 1983	     1	    23	     23.693	          2
 1983	     1	    24	     77.009	          2
 1983	     1	    25	     53.919	          2
 1983	     1	    26	     42.908	          2
 1983	     1	    27	     34.609	          2
 1983	     1	    28	     26.073	          2
 1983	     1	    29	     20.473	          2
 1983	     1	    30	     18.346	          2
 1983	     1	    31	     16.892	          2
 1983	     2	     1	     15.767	          2
 1983	     2	     2	     14.947	          2
 1983	     2	     3	     13.884	          2
 1983	     2	     4	     18.346	          2
 1983	     2	     5	     17.758	          2
 1983	     2	     6	     16.325	          2
 1983	     2	     7	     16.045	          2
 1983	     2	     8	     15.767	          2
 1983	     2	     9	     16.045	          2
 1983	     2	    10	     17.758	          2
 1983	     2	    11	     20.785	          2
 1983	     2	    12	     26.073	          2
 1983	     2	    13	     23.693	          2
 1983	     2	    14	     17.758	          2
 1983	     2	    15	     16.607	          2
 1983	     2	    16	     16.045	          2
 1983	     2	    17	     15.492	          2
 1983	     2	    18	     13.884	          2
 1983	     2	    19	     13.366	          2
 1983	     2	    20	     20.473	          2
 1983	     2	    21	     19.548	          2
 1983	     2	    22	     17.467	          2
 1983	     2	    23	     15.218	          2
 1983	     2	    24	     13.366	          2
 1983	     2	    25	     12.857	          2
 1983	     2	    26	     12.357	          2
 1983	     2	    27	     14.411	          2
 1983	     2	    28	     17.758	          2
 1983	     3	     1	     17.467	          2
 1983	     3	     2	     20.473	          2
 1983	     3	     3	     18.346	          2
 1983	     3	     4	     17.758	          2
 1983	     3	     5	     16.607	          2
 1983	     3	     6	     16.045	          2
 1983	     3	     7	     15.492	          2
 1983	     3	     8	     14.947	          2
 1983	     3	     9	     14.411	          2
 1983	     3	    10	     14.147	          2
 1983	     3	    11	     14.411	          2
 1983	     3	    12	     15.218	          2
 1983	     3	    13	     17.178	          2
 1983	     3	    14	     23.032	          2
 1983	     3	    15	     20.162	          2
 1983	     3	    16	     18.643	          2
 1983	     3	    17	     17.758	          2
 1983	     3	    18	     17.178	          2
 1983	     3	    19	     17.467	          2
 1983	     3	    20	     18.346	          2
 1983	     3	    21	     23.693	          2
 1983	     3	    22	     21.416	          2
 1983	     3	    23	     20.473	          2
 1983	     3	    24	     17.758	          2
 1983	     3	    25	     17.758	          2
 1983	     3	    26	     15.218	          2
 1983	     3	    27	     14.411	          2
 1983	     3	    28	     13.624	          2
 1983	     3	    29	     16.045	          2
 1983	     3	    30	     15.218	          2
 1983	     3	    31	     14.411	          2
 1983	     4	     1	     14.411	          2
 1983	     4	     2	     13.366	          2
 1983	     4	     3	     13.111	          2
 1983	     4	     4	     13.366	          2
 1983	     4	     5	     16.892	          2
 1983	     4	     6	     22.705	          2
 1983	     4	     7	     26.421	          2
 1983	     4	     8	     31.139	          2
 1983	     4	     9	     20.785	          2
 1983	     4	    10	     13.884	          2
 1983	     4	    11	     13.366	          2
 1983	     4	    12	     12.857	          2
 1983	     4	    13	     13.366	          2
 1983	     4	    14	     13.366	          2
 1983	     4	    15	     13.624	          2
 1983	     4	    16	     13.111	          2
 1983	     4	    17	     12.857	          2
 1983	     4	    18	     12.357	          2
 1983	     4	    19	     11.866	          2
 1983	     4	    20	     11.146	          2
 1983	     4	    21	     11.624	          2
 1983	     4	    22	     18.643	          2
 1983	     4	    23	     16.325	          2
 1983	     4	    24	     12.857	          2
 1983	     4	    25	     12.357	          2
 1983	     4	    26	     12.111	          2
 1983	     4	    27	     12.857	          2
 1983	     4	    28	     14.678	          2
 1983	     4	    29	     15.492	          2
 1983	     4	    30	     12.111	          2
 1983	     5	     1	     12.857	          2
 1983	     5	     2	     12.606	          2
 1983	     5	     3	     13.111	          2
 1983	     5	     4	     14.411	          2
 1983	     5	     5	     12.857	          2
 1983	     5	     6	     12.857	          2
 1983	     5	     7	     11.866	          2
 1983	     5	     8	     12.357	          2
 1983	     5	     9	     10.911	          2
 1983	     5	    10	     10.911	          2
 1983	     5	    11	     10.447	          2
 1983	     5	    12	      9.992	          2
 1983	     5	    13	      9.546	          2
 1983	     5	    14	     11.384	          2
 1983	     5	    15	     14.411	          2
 1983	     5	    16	     16.607	          2
 1983	     5	    17	     18.943	          2
 1983	     5	    18	     16.892	          2
 1983	     5	    19	     12.357	          2
 1983	     5	    20	     13.111	          2
 1983	     5	    21	     11.624	          2
 1983	     5	    22	     10.447	          2
 1983	     5	    23	      9.546	          2
 1983	     5	    24	      9.992	          2
 1983	     5	    25	      9.768	          2
 1983	     5	    26	      9.546	          2
 1983	     5	    27	      9.546	          2
 1983	     5	    28	     10.678	          2
 1983	     5	    29	     14.947	          2
 1983	     5	    30	     14.147	          2
 1983	     5	    31	     17.467	          2
 1983	     6	     1	     19.548	          2
 1983	     6	     2	     17.467	          2
 1983	     6	     3	     12.857	          2
 1983	     6	     4	     12.357	          2
 1983	     6	     5	     12.357	          2
 1983	     6	     6	     11.866	          2
 1983	     6	     7	     11.384	          2
 1983	     6	     8	     10.911	          2
 1983	     6	     9	     10.447	          2
 1983	     6	    10	     11.624	          2
 1983	     6	    11	     10.678	          2
 1983	     6	    12	      9.992	          2
 1983	     6	    13	      9.546	          2
 1983	     6	    14	      9.110	          2
 1983	     6	    15	      9.110	          2
 1983	     6	    16	      8.683	          2
 1983	     6	    17	      8.683	          2
 1983	     6	    18	      8.265	          2
 1983	     6	    19	      8.265	          2
 1983	     6	    20	      9.110	          2
 1983	     6	    21	      8.683	          2
 1983	     6	    22	      8.265	          2
 1983	     6	    23	      8.265	          2
 1983	     6	    24	      8.059	          2
 1983	     6	    25	      7.856	          2
 1983	     6	    26	      7.856	          2
 1983	     6	    27	      7.457	          2
 1983	     6	    28	      7.655	          2
 1983	     6	    29	      8.265	          2
 1983	     6	    30	      7.856	          2
 1983	     7	     1	      8.265	          2
 1983	     7	     2	      8.265	          2
 1983	     7	     3	      7.856	          2
 1983	     7	     4	      7.856	          2
 1983	     7	     5	      7.856	          2
 1983	     7	     6	      7.457	          2
 1983	     7	     7	      7.457	          2
 1983	     7	     8	      7.457	          2
 1983	     7	     9	      7.457	          2
 1983	     7	    10	      7.457	          2
 1983	     7	    11	      7.067	          2
 1983	     7	    12	      7.067	          2
 1983	     7	    13	      7.067	          2
 1983	     7	    14	      7.067	          2
 1983	     7	    15	      6.501	          2
 1983	     7	    16	      6.687	          2
 1983	     7	    17	      6.687	          2
 1983	     7	    18	      6.687	          2
