CABra ID  	 634
ANA ID    	 40053000
Longitude 	 -45.663   	 dd
Latitude  	 -20.238   	 dd
Area      	 297.92    	 km²
Elevation 	 776.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      2.514	          1
 1982	    11	     2	      2.426	          1
 1982	    11	     3	      2.165	          1
 1982	    11	     4	      2.165	          1
 1982	    11	     5	      1.995	          1
 1982	    11	     6	      1.995	          1
 1982	    11	     7	      1.911	          1
 1982	    11	     8	      1.995	          1
 1982	    11	     9	      2.165	          1
 1982	    11	    10	      2.165	          1
 1982	    11	    11	      1.911	          1
 1982	    11	    12	      1.827	          1
 1982	    11	    13	      1.827	          1
 1982	    11	    14	      1.911	          1
 1982	    11	    15	      1.995	          1
 1982	    11	    16	      2.252	          1
 1982	    11	    17	      2.252	          1
 1982	    11	    18	      3.423	          1
 1982	    11	    19	      4.186	          1
 1982	    11	    20	      4.089	          1
 1982	    11	    21	      3.237	          1
 1982	    11	    22	      3.237	          1
 1982	    11	    23	      3.053	          1
 1982	    11	    24	      2.962	          1
 1982	    11	    25	      2.871	          1
 1982	    11	    26	      2.691	          1
 1982	    11	    27	      2.691	          1
 1982	    11	    28	      2.602	          1
 1982	    11	    29	      2.691	          1
 1982	    11	    30	      2.691	          1
 1982	    12	     1	      2.691	          1
 1982	    12	     2	      2.691	          1
 1982	    12	     3	      2.871	          1
 1982	    12	     4	      2.871	          1
 1982	    12	     5	      3.517	          1
 1982	    12	     6	      3.801	          1
 1982	    12	     7	      5.177	          1
 1982	    12	     8	      6.309	          1
 1982	    12	     9	      5.076	          1
 1982	    12	    10	      4.577	          1
 1982	    12	    11	      6.309	          1
 1982	    12	    12	      5.177	          1
 1982	    12	    13	      5.076	          1
 1982	    12	    14	      4.577	          1
 1982	    12	    15	      3.706	          1
 1982	    12	    16	      4.186	          1
 1982	    12	    17	      3.993	          1
 1982	    12	    18	      3.801	          1
 1982	    12	    19	      3.706	          1
 1982	    12	    20	      3.801	          1
 1982	    12	    21	      3.897	          1
 1982	    12	    22	      6.519	          1
 1982	    12	    23	      7.372	          1
 1982	    12	    24	     13.979	          1
 1982	    12	    25	     20.105	          1
 1982	    12	    26	     19.060	          1
 1982	    12	    27	     14.446	          1
 1982	    12	    28	      9.472	          1
 1982	    12	    29	      8.798	          1
 1982	    12	    30	     10.040	          1
 1982	    12	    31	      9.246	          1
 1983	     1	     1	     10.040	          1
 1983	     1	     2	      9.698	          1
 1983	     1	     3	      8.355	          1
 1983	     1	     4	      9.812	          1
 1983	     1	     5	     10.384	          1
 1983	     1	     6	     14.919	          1
 1983	     1	     7	     19.406	          1
 1983	     1	     8	     24.474	          1
 1983	     1	     9	     22.252	          1
 1983	     1	    10	     19.060	          1
 1983	     1	    11	     14.134	          1
 1983	     1	    12	     11.428	          1
 1983	     1	    13	      9.134	          1
 1983	     1	    14	     10.730	          1
 1983	     1	    15	     17.362	          1
 1983	     1	    16	     21.528	          1
 1983	     1	    17	     21.889	          1
 1983	     1	    18	     20.635	          1
 1983	     1	    19	     18.035	          1
 1983	     1	    20	     16.698	          1
 1983	     1	    21	     18.888	          1
 1983	     1	    22	     18.204	          1
 1983	     1	    23	     16.206	          1
 1983	     1	    24	     14.134	          1
 1983	     1	    25	     11.780	          1
 1983	     1	    26	     10.846	          1
 1983	     1	    27	      9.585	          1
 1983	     1	    28	      9.022	          1
 1983	     1	    29	      8.465	          1
 1983	     1	    30	      7.589	          1
 1983	     1	    31	      8.798	          1
 1983	     2	     1	     11.428	          1
 1983	     2	     2	     15.881	          1
 1983	     2	     3	     71.494	          1
 1983	     2	     4	     65.052	          1
 1983	     2	     5	     49.417	          1
 1983	     2	     6	     39.034	          1
 1983	     2	     7	     31.976	          1
 1983	     2	     8	     31.359	          1
 1983	     2	     9	     30.746	          1
 1983	     2	    10	     40.146	          1
 1983	     2	    11	     44.930	          1
 1983	     2	    12	     40.146	          1
 1983	     2	    13	     24.662	          1
 1983	     2	    14	     27.744	          1
 1983	     2	    15	     22.985	          1
 1983	     2	    16	     19.580	          1
 1983	     2	    17	     16.534	          1
 1983	     2	    18	     14.761	          1
 1983	     2	    19	     13.979	          1
 1983	     2	    20	     12.311	          1
 1983	     2	    21	     11.311	          1
 1983	     2	    22	     10.614	          1
 1983	     2	    23	     10.040	          1
 1983	     2	    24	      9.585	          1
 1983	     2	    25	      9.246	          1
 1983	     2	    26	      8.687	          1
 1983	     2	    27	      9.812	          1
 1983	     2	    28	      9.472	          1
 1983	     3	     1	      9.359	          1
 1983	     3	     2	      9.022	          1
 1983	     3	     3	      8.687	          1
 1983	     3	     4	      7.915	          1
 1983	     3	     5	      7.265	          1
 1983	     3	     6	      8.465	          1
 1983	     3	     7	     11.428	          1
 1983	     3	     8	     12.758	          1
 1983	     3	     9	     10.499	          1
 1983	     3	    10	      8.798	          1
 1983	     3	    11	      8.355	          1
 1983	     3	    12	      8.025	          1
 1983	     3	    13	      7.265	          1
 1983	     3	    14	      6.943	          1
 1983	     3	    15	      6.625	          1
 1983	     3	    16	      6.309	          1
 1983	     3	    17	      5.892	          1
 1983	     3	    18	      5.583	          1
 1983	     3	    19	      5.177	          1
 1983	     3	    20	      8.134	          1
 1983	     3	    21	     15.078	          1
 1983	     3	    22	     24.474	          1
 1983	     3	    23	     23.912	          1
 1983	     3	    24	     20.991	          1
 1983	     3	    25	     14.761	          1
 1983	     3	    26	     22.801	          1
 1983	     3	    27	     10.040	          1
 1983	     3	    28	      9.359	          1
 1983	     3	    29	      9.698	          1
 1983	     3	    30	      9.698	          1
 1983	     3	    31	      8.465	          1
 1983	     4	     1	      7.480	          1
 1983	     4	     2	      7.265	          1
 1983	     4	     3	      8.134	          1
 1983	     4	     4	      7.480	          1
 1983	     4	     5	      7.265	          1
 1983	     4	     6	      6.943	          1
 1983	     4	     7	      7.265	          1
 1983	     4	     8	      9.585	          1
 1983	     4	     9	      9.359	          1
 1983	     4	    10	      8.355	          1
 1983	     4	    11	     16.698	          1
 1983	     4	    12	     17.697	          1
 1983	     4	    13	     26.574	          1
 1983	     4	    14	     27.548	          1
 1983	     4	    15	     21.348	          1
 1983	     4	    16	     17.195	          1
 1983	     4	    17	     14.761	          1
 1983	     4	    18	     12.909	          1
 1983	     4	    19	     10.846	          1
 1983	     4	    20	      9.585	          1
 1983	     4	    21	     12.459	          1
 1983	     4	    22	      9.926	          1
 1983	     4	    23	      9.698	          1
 1983	     4	    24	      8.910	          1
 1983	     4	    25	      9.472	          1
 1983	     4	    26	     10.040	          1
 1983	     4	    27	     12.163	          1
 1983	     4	    28	     13.824	          1
 1983	     4	    29	     10.040	          1
 1983	     4	    30	      8.355	          1
 1983	     5	     1	      7.372	          1
 1983	     5	     2	      7.265	          1
 1983	     5	     3	      6.837	          1
 1983	     5	     4	      6.731	          1
 1983	     5	     5	      6.731	          1
 1983	     5	     6	      7.050	          1
 1983	     5	     7	      7.372	          1
 1983	     5	     8	      7.050	          1
 1983	     5	     9	      7.050	          1
 1983	     5	    10	      6.731	          1
 1983	     5	    11	      6.204	          1
 1983	     5	    12	      5.996	          1
 1983	     5	    13	      5.789	          1
 1983	     5	    14	      5.789	          1
 1983	     5	    15	      5.583	          1
 1983	     5	    16	      5.379	          1
 1983	     5	    17	      5.379	          1
 1983	     5	    18	      5.177	          1
 1983	     5	    19	      4.975	          1
 1983	     5	    20	      4.875	          1
 1983	     5	    21	      4.875	          1
 1983	     5	    22	      4.776	          1
 1983	     5	    23	      5.076	          1
 1983	     5	    24	      5.076	          1
 1983	     5	    25	      5.076	          1
 1983	     5	    26	      5.177	          1
 1983	     5	    27	      4.975	          1
 1983	     5	    28	      4.975	          1
 1983	     5	    29	      6.309	          1
 1983	     5	    30	      8.244	          1
 1983	     5	    31	     19.580	          1
 1983	     6	     1	     27.548	          1
 1983	     6	     2	     21.169	          1
 1983	     6	     3	     16.698	          1
 1983	     6	     4	     12.163	          1
 1983	     6	     5	     12.459	          1
 1983	     6	     6	     12.758	          1
 1983	     6	     7	     11.078	          1
 1983	     6	     8	     10.846	          1
 1983	     6	     9	      9.698	          1
 1983	     6	    10	      8.687	          1
 1983	     6	    11	      7.915	          1
 1983	     6	    12	      7.265	          1
 1983	     6	    13	      8.355	          1
 1983	     6	    14	      6.837	          1
 1983	     6	    15	      6.309	          1
 1983	     6	    16	      6.204	          1
 1983	     6	    17	      6.100	          1
 1983	     6	    18	      5.789	          1
 1983	     6	    19	      5.686	          1
 1983	     6	    20	      5.379	          1
 1983	     6	    21	      5.379	          1
 1983	     6	    22	      5.177	          1
 1983	     6	    23	      4.975	          1
 1983	     6	    24	      4.975	          1
 1983	     6	    25	      4.776	          1
 1983	     6	    26	      4.975	          1
 1983	     6	    27	      4.875	          1
 1983	     6	    28	      4.776	          1
 1983	     6	    29	      4.676	          1
 1983	     6	    30	      4.577	          1
 1983	     7	     1	      4.577	          1
 1983	     7	     2	      4.577	          1
 1983	     7	     3	      4.577	          1
 1983	     7	     4	      4.577	          1
 1983	     7	     5	      4.381	          1
 1983	     7	     6	      4.283	          1
 1983	     7	     7	      4.186	          1
 1983	     7	     8	      4.186	          1
 1983	     7	     9	      4.186	          1
 1983	     7	    10	      4.186	          1
 1983	     7	    11	      4.186	          1
 1983	     7	    12	      4.186	          1
 1983	     7	    13	      4.089	          1
 1983	     7	    14	      4.089	          1
 1983	     7	    15	      4.089	          1
 1983	     7	    16	      3.993	          1
 1983	     7	    17	      3.993	          1
 1983	     7	    18	      3.993	          1
