CABra ID  	 377
ANA ID    	 60011000
Longitude 	 -46.539   	 dd
Latitude  	 -18.602   	 dd
Area      	 3826.63   	 km²
Elevation 	 935.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     44.782	          2
 1982	    11	     2	     33.916	          2
 1982	    11	     3	     29.481	          2
 1982	    11	     4	     26.078	          2
 1982	    11	     5	     24.556	          2
 1982	    11	     6	     24.254	          2
 1982	    11	     7	     23.652	          2
 1982	    11	     8	     23.351	          2
 1982	    11	     9	     22.753	          2
 1982	    11	    10	     23.052	          2
 1982	    11	    11	     23.052	          2
 1982	    11	    12	     27.307	          2
 1982	    11	    13	     26.384	          2
 1982	    11	    14	     24.254	          2
 1982	    11	    15	     23.953	          2
 1982	    11	    16	     27.615	          2
 1982	    11	    17	     39.446	          2
 1982	    11	    18	     38.459	          2
 1982	    11	    19	     34.881	          2
 1982	    11	    20	     35.527	          2
 1982	    11	    21	     38.131	          2
 1982	    11	    22	     30.737	          2
 1982	    11	    23	     25.772	          2
 1982	    11	    24	     23.953	          2
 1982	    11	    25	     23.052	          2
 1982	    11	    26	     23.351	          2
 1982	    11	    27	     22.455	          2
 1982	    11	    28	     20.681	          2
 1982	    11	    29	     20.096	          2
 1982	    11	    30	     20.096	          2
 1982	    12	     1	     23.652	          2
 1982	    12	     2	     23.052	          2
 1982	    12	     3	     22.157	          2
 1982	    12	     4	     24.859	          2
 1982	    12	     5	     31.368	          2
 1982	    12	     6	     45.119	          2
 1982	    12	     7	     49.204	          2
 1982	    12	     8	     43.101	          2
 1982	    12	     9	     46.813	          2
 1982	    12	    10	     56.499	          2
 1982	    12	    11	     62.534	          2
 1982	    12	    12	     49.890	          2
 1982	    12	    13	     32.002	          2
 1982	    12	    14	     27.925	          2
 1982	    12	    15	     28.545	          2
 1982	    12	    16	     26.999	          2
 1982	    12	    17	     27.925	          2
 1982	    12	    18	     45.795	          2
 1982	    12	    19	     57.909	          2
 1982	    12	    20	     32.002	          2
 1982	    12	    21	     33.596	          2
 1982	    12	    22	     34.881	          2
 1982	    12	    23	     42.098	          2
 1982	    12	    24	     43.436	          2
 1982	    12	    25	    111.828	          2
 1982	    12	    26	    112.624	          2
 1982	    12	    27	     69.769	          2
 1982	    12	    28	     60.391	          2
 1982	    12	    29	     72.335	          2
 1982	    12	    30	    121.916	          2
 1982	    12	    31	    153.136	          2
 1983	     1	     1	    186.372	          2
 1983	     1	     2	    224.075	          2
 1983	     1	     3	    226.563	          2
 1983	     1	     4	    207.989	          2
 1983	     1	     5	    183.538	          2
 1983	     1	     6	    177.888	          2
 1983	     1	     7	    208.811	          2
 1983	     1	     8	    239.886	          2
 1983	     1	     9	    246.582	          2
 1983	     1	    10	    268.918	          2
 1983	     1	    11	    258.353	          2
 1983	     1	    12	    212.511	          2
 1983	     1	    13	    170.255	          2
 1983	     1	    14	    143.680	          2
 1983	     1	    15	    167.853	          2
 1983	     1	    16	    178.291	          2
 1983	     1	    17	    160.673	          2
 1983	     1	    18	    155.511	          2
 1983	     1	    19	    188.398	          2
 1983	     1	    20	    245.324	          2
 1983	     1	    21	    287.209	          2
 1983	     1	    22	    297.910	          2
 1983	     1	    23	    294.909	          2
 1983	     1	    24	    291.483	          2
 1983	     1	    25	    281.664	          2
 1983	     1	    26	    297.910	          2
 1983	     1	    27	    434.519	          2
 1983	     1	    28	    707.436	          2
 1983	     1	    29	    769.471	          2
 1983	     1	    30	    680.121	          2
 1983	     1	    31	    574.041	          2
 1983	     2	     1	    504.772	          2
 1983	     2	     2	    459.502	          2
 1983	     2	     3	    506.683	          2
 1983	     2	     4	    646.083	          2
 1983	     2	     5	    728.313	          2
 1983	     2	     6	    689.916	          2
 1983	     2	     7	    618.693	          2
 1983	     2	     8	    565.197	          2
 1983	     2	     9	    551.071	          2
 1983	     2	    10	    542.425	          2
 1983	     2	    11	    533.855	          2
 1983	     2	    12	    549.069	          2
 1983	     2	    13	    564.520	          2
 1983	     2	    14	    580.209	          2
 1983	     2	    15	    596.833	          2
 1983	     2	    16	    613.010	          2
 1983	     2	    17	    585.721	          2
 1983	     2	    18	    515.653	          2
 1983	     2	    19	    430.430	          2
 1983	     2	    20	    344.226	          2
 1983	     2	    21	    268.918	          2
 1983	     2	    22	    222.419	          2
 1983	     2	    23	    200.206	          2
 1983	     2	    24	    188.398	          2
 1983	     2	    25	    172.661	          2
 1983	     2	    26	    172.661	          2
 1983	     2	    27	    185.562	          2
 1983	     2	    28	    183.538	          2
 1983	     3	     1	    176.680	          2
 1983	     3	     2	    175.876	          2
 1983	     3	     3	    210.454	          2
 1983	     3	     4	    230.716	          2
 1983	     3	     5	    256.246	          2
 1983	     3	     6	    285.928	          2
 1983	     3	     7	    290.200	          2
 1983	     3	     8	    285.501	          2
 1983	     3	     9	    271.886	          2
 1983	     3	    10	    239.886	          2
 1983	     3	    11	    200.615	          2
 1983	     3	    12	    176.680	          2
 1983	     3	    13	    165.456	          2
 1983	     3	    14	    164.657	          2
 1983	     3	    15	    170.255	          2
 1983	     3	    16	    171.859	          2
 1983	     3	    17	    160.275	          2
 1983	     3	    18	    152.345	          2
 1983	     3	    19	    153.531	          2
 1983	     3	    20	    163.461	          2
 1983	     3	    21	    185.562	          2
 1983	     3	    22	    205.938	          2
 1983	     3	    23	    211.277	          2
 1983	     3	    24	    194.495	          2
 1983	     3	    25	    168.654	          2
 1983	     3	    26	    151.160	          2
 1983	     3	    27	    148.399	          2
 1983	     3	    28	    149.187	          2
 1983	     3	    29	    155.908	          2
 1983	     3	    30	    147.217	          2
 1983	     3	    31	    139.762	          2
 1983	     4	     1	    135.078	          2
 1983	     4	     2	    132.355	          2
 1983	     4	     3	    130.414	          2
 1983	     4	     4	    125.770	          2
 1983	     4	     5	    121.532	          2
 1983	     4	     6	    120.379	          2
 1983	     4	     7	    127.703	          2
 1983	     4	     8	    177.083	          2
 1983	     4	     9	    198.572	          2
 1983	     4	    10	    192.867	          2
 1983	     4	    11	    206.758	          2
 1983	     4	    12	    229.469	          2
 1983	     4	    13	    227.808	          2
 1983	     4	    14	    213.335	          2
 1983	     4	    15	    179.501	          2
 1983	     4	    16	    152.345	          2
 1983	     4	    17	    139.371	          2
 1983	     4	    18	    132.355	          2
 1983	     4	    19	    131.190	          2
 1983	     4	    20	    128.864	          2
 1983	     4	    21	    128.477	          2
 1983	     4	    22	    134.300	          2
 1983	     4	    23	    135.078	          2
 1983	     4	    24	    129.251	          2
 1983	     4	    25	    130.802	          2
 1983	     4	    26	    133.133	          2
 1983	     4	    27	    130.414	          2
 1983	     4	    28	    125.384	          2
 1983	     4	    29	    136.247	          2
 1983	     4	    30	    131.578	          2
 1983	     5	     1	    120.763	          2
 1983	     5	     2	    113.820	          2
 1983	     5	     3	    111.828	          2
 1983	     5	     4	    106.679	          2
 1983	     5	     5	    104.710	          2
 1983	     5	     6	    105.103	          2
 1983	     5	     7	    104.317	          2
 1983	     5	     8	    103.532	          2
 1983	     5	     9	    103.532	          2
 1983	     5	    10	    103.532	          2
 1983	     5	    11	    102.748	          2
 1983	     5	    12	     98.844	          2
 1983	     5	    13	     97.679	          2
 1983	     5	    14	     96.515	          2
 1983	     5	    15	     94.968	          2
 1983	     5	    16	     93.426	          2
 1983	     5	    17	     91.888	          2
 1983	     5	    18	     90.737	          2
 1983	     5	    19	     89.590	          2
 1983	     5	    20	     88.826	          2
 1983	     5	    21	     86.162	          2
 1983	     5	    22	     85.783	          2
 1983	     5	    23	     85.783	          2
 1983	     5	    24	     84.646	          2
 1983	     5	    25	     83.136	          2
 1983	     5	    26	     85.404	          2
 1983	     5	    27	     88.826	          2
 1983	     5	    28	     86.542	          2
 1983	     5	    29	     86.542	          2
 1983	     5	    30	     88.063	          2
 1983	     5	    31	     89.972	          2
 1983	     6	     1	     87.682	          2
 1983	     6	     2	     83.136	          2
 1983	     6	     3	     79.381	          2
 1983	     6	     4	     80.129	          2
 1983	     6	     5	     79.755	          2
 1983	     6	     6	     79.007	          2
 1983	     6	     7	     78.261	          2
 1983	     6	     8	     76.771	          2
 1983	     6	     9	     74.917	          2
 1983	     6	    10	     74.547	          2
 1983	     6	    11	     73.809	          2
 1983	     6	    12	     73.071	          2
 1983	     6	    13	     72.335	          2
 1983	     6	    14	     71.600	          2
 1983	     6	    15	     70.501	          2
 1983	     6	    16	     69.404	          2
 1983	     6	    17	     68.675	          2
 1983	     6	    18	     67.947	          2
 1983	     6	    19	     67.221	          2
 1983	     6	    20	     66.496	          2
 1983	     6	    21	     65.772	          2
 1983	     6	    22	     64.689	          2
 1983	     6	    23	     64.329	          2
 1983	     6	    24	     63.610	          2
 1983	     6	    25	     63.610	          2
 1983	     6	    26	     63.251	          2
 1983	     6	    27	     62.176	          2
 1983	     6	    28	     61.461	          2
 1983	     6	    29	     60.391	          2
 1983	     6	    30	     60.036	          2
 1983	     7	     1	     60.036	          2
 1983	     7	     2	     60.036	          2
 1983	     7	     3	     59.325	          2
 1983	     7	     4	     58.971	          2
 1983	     7	     5	     57.556	          2
 1983	     7	     6	     57.203	          2
 1983	     7	     7	     56.851	          2
 1983	     7	     8	     56.499	          2
 1983	     7	     9	     55.797	          2
 1983	     7	    10	     55.096	          2
 1983	     7	    11	     54.746	          2
 1983	     7	    12	     54.047	          2
 1983	     7	    13	     53.699	          2
 1983	     7	    14	     53.002	          2
 1983	     7	    15	     53.002	          2
 1983	     7	    16	     53.002	          2
 1983	     7	    17	     52.655	          2
 1983	     7	    18	     52.308	          2
