CABra ID  	 157
ANA ID    	 39980000
Longitude 	 -36.304   	 dd
Latitude  	 -10.031   	 dd
Area      	 1510.49   	 km²
Elevation 	 241.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.643	          2
 1982	    11	     2	      1.643	          2
 1982	    11	     3	      1.643	          2
 1982	    11	     4	      1.643	          2
 1982	    11	     5	      1.739	          2
 1982	    11	     6	      1.739	          2
 1982	    11	     7	      1.739	          2
 1982	    11	     8	      1.643	          2
 1982	    11	     9	      1.643	          2
 1982	    11	    10	      1.739	          2
 1982	    11	    11	      1.739	          2
 1982	    11	    12	      1.643	          2
 1982	    11	    13	      1.643	          2
 1982	    11	    14	      1.643	          2
 1982	    11	    15	      1.643	          2
 1982	    11	    16	      1.643	          2
 1982	    11	    17	      1.643	          2
 1982	    11	    18	      1.643	          2
 1982	    11	    19	      1.550	          2
 1982	    11	    20	      1.643	          2
 1982	    11	    21	      1.643	          2
 1982	    11	    22	      1.643	          2
 1982	    11	    23	      1.643	          2
 1982	    11	    24	      1.643	          2
 1982	    11	    25	      1.550	          2
 1982	    11	    26	      1.550	          2
 1982	    11	    27	      1.550	          2
 1982	    11	    28	      1.550	          2
 1982	    11	    29	      1.550	          2
 1982	    11	    30	      1.550	          2
 1982	    12	     1	      1.550	          2
 1982	    12	     2	      1.550	          2
 1982	    12	     3	      1.550	          2
 1982	    12	     4	      1.550	          2
 1982	    12	     5	      1.550	          2
 1982	    12	     6	      1.550	          2
 1982	    12	     7	      1.643	          2
 1982	    12	     8	      1.643	          2
 1982	    12	     9	      1.550	          2
 1982	    12	    10	      1.550	          2
 1982	    12	    11	      1.550	          2
 1982	    12	    12	      1.550	          2
 1982	    12	    13	      1.550	          2
 1982	    12	    14	      1.550	          2
 1982	    12	    15	      1.550	          2
 1982	    12	    16	      1.550	          2
 1982	    12	    17	      1.550	          2
 1982	    12	    18	      1.550	          2
 1982	    12	    19	      1.459	          2
 1982	    12	    20	      1.286	          2
 1982	    12	    21	      1.286	          2
 1982	    12	    22	      1.286	          2
 1982	    12	    23	      1.286	          2
 1982	    12	    24	      1.286	          2
 1982	    12	    25	      1.286	          2
 1982	    12	    26	      1.286	          2
 1982	    12	    27	      1.286	          2
 1982	    12	    28	      1.939	          2
 1982	    12	    29	      1.939	          2
 1982	    12	    30	      1.838	          2
 1982	    12	    31	      1.643	          2
 1983	     1	     1	      1.643	          2
 1983	     1	     2	      1.643	          2
 1983	     1	     3	      1.550	          2
 1983	     1	     4	      1.550	          2
 1983	     1	     5	      1.459	          2
 1983	     1	     6	      1.550	          2
 1983	     1	     7	      1.550	          1
 1983	     1	     8	      1.550	          1
 1983	     1	     9	      1.550	          1
 1983	     1	    10	      1.550	          1
 1983	     1	    11	      1.550	          1
 1983	     1	    12	      1.459	          1
 1983	     1	    13	      1.459	          1
 1983	     1	    14	      1.459	          1
 1983	     1	    15	      1.459	          1
 1983	     1	    16	      1.459	          1
 1983	     1	    17	      1.550	          1
 1983	     1	    18	      1.643	          1
 1983	     1	    19	      1.643	          1
 1983	     1	    20	      1.643	          1
 1983	     1	    21	      1.643	          1
 1983	     1	    22	      1.643	          1
 1983	     1	    23	      1.643	          1
 1983	     1	    24	      1.643	          1
 1983	     1	    25	      1.643	          1
 1983	     1	    26	      1.643	          1
 1983	     1	    27	      1.643	          1
 1983	     1	    28	      1.643	          1
 1983	     1	    29	      1.643	          1
 1983	     1	    30	      2.042	          1
 1983	     1	    31	      2.042	          1
 1983	     2	     1	      2.257	          1
 1983	     2	     2	      2.042	          1
 1983	     2	     3	      1.838	          1
 1983	     2	     4	      1.739	          1
 1983	     2	     5	      1.838	          1
 1983	     2	     6	      2.042	          1
 1983	     2	     7	      2.599	          1
 1983	     2	     8	      2.368	          1
 1983	     2	     9	      3.218	          1
 1983	     2	    10	      4.489	          1
 1983	     2	    11	      3.483	          1
 1983	     2	    12	      3.089	          1
 1983	     2	    13	      2.257	          1
 1983	     2	    14	      1.838	          1
 1983	     2	    15	      1.739	          1
 1983	     2	    16	      1.739	          1
 1983	     2	    17	      2.717	          1
 1983	     2	    18	      1.739	          1
 1983	     2	    19	      1.739	          1
 1983	     2	    20	      2.148	          1
 1983	     2	    21	      2.148	          1
 1983	     2	    22	      1.939	          1
 1983	     2	    23	      1.939	          1
 1983	     2	    24	      1.643	          1
 1983	     2	    25	      1.459	          1
 1983	     2	    26	      1.459	          1
 1983	     2	    27	      1.371	          1
 1983	     2	    28	      1.371	          1
 1983	     3	     1	      1.286	          1
 1983	     3	     2	      1.371	          2
 1983	     3	     3	      1.286	          2
 1983	     3	     4	      1.286	          2
 1983	     3	     5	      1.122	          2
 1983	     3	     6	      1.286	          2
 1983	     3	     7	      1.371	          2
 1983	     3	     8	      1.550	          2
 1983	     3	     9	      2.482	          2
 1983	     3	    10	      3.899	          2
 1983	     3	    11	      2.717	          2
 1983	     3	    12	      2.368	          2
 1983	     3	    13	      2.717	          2
 1983	     3	    14	      3.218	          2
 1983	     3	    15	      1.838	          2
 1983	     3	    16	      1.739	          2
 1983	     3	    17	      1.739	          2
 1983	     3	    18	      2.963	          2
 1983	     3	    19	      3.619	          2
 1983	     3	    20	      2.368	          2
 1983	     3	    21	      2.368	          2
 1983	     3	    22	      2.717	          2
 1983	     3	    23	      2.257	          2
 1983	     3	    24	      2.042	          2
 1983	     3	    25	      2.257	          2
 1983	     3	    26	      2.257	          2
 1983	     3	    27	      2.257	          2
 1983	     3	    28	      2.482	          2
 1983	     3	    29	      2.042	          2
 1983	     3	    30	      1.939	          2
 1983	     3	    31	      1.939	          2
 1983	     4	     1	      1.939	          2
 1983	     4	     2	      1.939	          2
 1983	     4	     3	      1.739	          2
 1983	     4	     4	      1.643	          2
 1983	     4	     5	      1.739	          2
 1983	     4	     6	      1.838	          2
 1983	     4	     7	      1.739	          2
 1983	     4	     8	      1.643	          2
 1983	     4	     9	      1.643	          2
 1983	     4	    10	      1.550	          2
 1983	     4	    11	      1.550	          2
 1983	     4	    12	      1.739	          2
 1983	     4	    13	      1.643	          2
 1983	     4	    14	      1.739	          2
 1983	     4	    15	      1.739	          2
 1983	     4	    16	      1.643	          2
 1983	     4	    17	      1.739	          2
 1983	     4	    18	      1.643	          2
 1983	     4	    19	      1.643	          2
 1983	     4	    20	      1.643	          2
 1983	     4	    21	      1.739	          2
 1983	     4	    22	      1.643	          2
 1983	     4	    23	      1.550	          2
 1983	     4	    24	      1.550	          2
 1983	     4	    25	      1.459	          2
 1983	     4	    26	      1.459	          2
 1983	     4	    27	      1.550	          2
 1983	     4	    28	      1.643	          2
 1983	     4	    29	      1.550	          2
 1983	     4	    30	      1.550	          2
 1983	     5	     1	      1.550	          2
 1983	     5	     2	      1.550	          2
 1983	     5	     3	      1.550	          2
 1983	     5	     4	      1.459	          2
 1983	     5	     5	      1.371	          2
 1983	     5	     6	      1.459	          2
 1983	     5	     7	      1.459	          2
 1983	     5	     8	      1.459	          2
 1983	     5	     9	      1.459	          2
 1983	     5	    10	      1.459	          2
 1983	     5	    11	      1.459	          2
 1983	     5	    12	      1.371	          2
 1983	     5	    13	      1.371	          2
 1983	     5	    14	      1.550	          2
 1983	     5	    15	      1.643	          2
 1983	     5	    16	      1.550	          2
 1983	     5	    17	      1.459	          2
 1983	     5	    18	      1.371	          2
 1983	     5	    19	      1.459	          2
 1983	     5	    20	      1.371	          2
 1983	     5	    21	      1.643	          2
 1983	     5	    22	      1.643	          2
 1983	     5	    23	      1.643	          2
 1983	     5	    24	      1.643	          2
 1983	     5	    25	      1.643	          2
 1983	     5	    26	      1.643	          2
 1983	     5	    27	      1.643	          2
 1983	     5	    28	      1.643	          2
 1983	     5	    29	      2.368	          2
 1983	     5	    30	      2.368	          2
 1983	     5	    31	      2.368	          2
 1983	     6	     1	      4.489	          2
 1983	     6	     2	      6.674	          2
 1983	     6	     3	      6.674	          2
 1983	     6	     4	      7.046	          2
 1983	     6	     5	      6.674	          2
 1983	     6	     6	      6.674	          2
 1983	     6	     7	      6.311	          2
 1983	     6	     8	      6.674	          2
 1983	     6	     9	      4.338	          2
 1983	     6	    10	      4.043	          2
 1983	     6	    11	      3.899	          2
 1983	     6	    12	      3.899	          2
 1983	     6	    13	      3.619	          2
 1983	     6	    14	      3.758	          2
 1983	     6	    15	      3.619	          2
 1983	     6	    16	      3.758	          2
 1983	     6	    17	      4.043	          2
 1983	     6	    18	      4.489	          2
 1983	     6	    19	      4.489	          2
 1983	     6	    20	      4.189	          2
 1983	     6	    21	      3.758	          2
 1983	     6	    22	      3.758	          2
 1983	     6	    23	      3.758	          2
 1983	     6	    24	      4.189	          2
 1983	     6	    25	      4.956	          2
 1983	     6	    26	      4.043	          2
 1983	     6	    27	      3.619	          2
 1983	     6	    28	      3.218	          2
 1983	     6	    29	      3.218	          2
 1983	     6	    30	      3.218	          2
 1983	     7	     1	      3.089	          2
 1983	     7	     2	      3.089	          2
 1983	     7	     3	      3.089	          2
 1983	     7	     4	      3.349	          2
 1983	     7	     5	      3.619	          2
 1983	     7	     6	      3.758	          2
 1983	     7	     7	      3.758	          2
 1983	     7	     8	      3.899	          2
 1983	     7	     9	      3.758	          2
 1983	     7	    10	      3.758	          2
 1983	     7	    11	      3.619	          2
 1983	     7	    12	      3.619	          2
 1983	     7	    13	      3.619	          2
 1983	     7	    14	      3.619	          2
 1983	     7	    15	      3.619	          2
 1983	     7	    16	      3.619	          2
 1983	     7	    17	      3.619	          2
 1983	     7	    18	      3.483	          2
