CABra ID  	 628
ANA ID    	 31520000
Longitude 	 -47.066   	 dd
Latitude  	 -1.543    	 dd
Area      	 4856.46   	 km²
Elevation 	 70.24     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     30.086	          1
 1982	    11	     2	     28.858	          1
 1982	    11	     3	     28.249	          1
 1982	    11	     4	     28.249	          1
 1982	    11	     5	     27.644	          1
 1982	    11	     6	     27.043	          1
 1982	    11	     7	     27.043	          1
 1982	    11	     8	     27.043	          1
 1982	    11	     9	     26.445	          1
 1982	    11	    10	     26.445	          1
 1982	    11	    11	     26.445	          1
 1982	    11	    12	     25.851	          1
 1982	    11	    13	     25.851	          1
 1982	    11	    14	     25.260	          1
 1982	    11	    15	     24.673	          1
 1982	    11	    16	     24.673	          1
 1982	    11	    17	     24.673	          1
 1982	    11	    18	     24.090	          1
 1982	    11	    19	     23.511	          1
 1982	    11	    20	     22.936	          1
 1982	    11	    21	     22.364	          1
 1982	    11	    22	     22.364	          1
 1982	    11	    23	     22.364	          1
 1982	    11	    24	     21.797	          1
 1982	    11	    25	     21.797	          1
 1982	    11	    26	     21.797	          1
 1982	    11	    27	     22.364	          1
 1982	    11	    28	     22.936	          1
 1982	    11	    29	     23.511	          1
 1982	    11	    30	     23.511	          1
 1982	    12	     1	     23.511	          1
 1982	    12	     2	     23.511	          1
 1982	    12	     3	     23.511	          1
 1982	    12	     4	     24.090	          1
 1982	    12	     5	     24.090	          1
 1982	    12	     6	     22.936	          1
 1982	    12	     7	     22.364	          1
 1982	    12	     8	     22.364	          1
 1982	    12	     9	     21.797	          1
 1982	    12	    10	     22.364	          1
 1982	    12	    11	     23.511	          1
 1982	    12	    12	     23.511	          1
 1982	    12	    13	     22.936	          1
 1982	    12	    14	     23.511	          1
 1982	    12	    15	     22.364	          1
 1982	    12	    16	     21.233	          1
 1982	    12	    17	     20.674	          1
 1982	    12	    18	     20.118	          1
 1982	    12	    19	     20.118	          1
 1982	    12	    20	     19.567	          1
 1982	    12	    21	     19.020	          1
 1982	    12	    22	     19.020	          1
 1982	    12	    23	     18.478	          1
 1982	    12	    24	     18.478	          1
 1982	    12	    25	     19.020	          1
 1982	    12	    26	     20.118	          1
 1982	    12	    27	     21.797	          1
 1982	    12	    28	     24.090	          1
 1982	    12	    29	     28.249	          1
 1982	    12	    30	     29.470	          1
 1982	    12	    31	     29.470	          1
 1983	     1	     1	     28.858	          1
 1983	     1	     2	     28.858	          1
 1983	     1	     3	     28.249	          1
 1983	     1	     4	     27.644	          1
 1983	     1	     5	     26.445	          1
 1983	     1	     6	     25.851	          1
 1983	     1	     7	     24.673	          1
 1983	     1	     8	     22.936	          1
 1983	     1	     9	     21.233	          1
 1983	     1	    10	     20.674	          1
 1983	     1	    11	     19.567	          1
 1983	     1	    12	     19.020	          1
 1983	     1	    13	     19.020	          1
 1983	     1	    14	     19.020	          1
 1983	     1	    15	     18.478	          1
 1983	     1	    16	     17.939	          1
 1983	     1	    17	     17.939	          1
 1983	     1	    18	     17.939	          1
 1983	     1	    19	     17.939	          1
 1983	     1	    20	     17.939	          1
 1983	     1	    21	     17.939	          1
 1983	     1	    22	     18.478	          1
 1983	     1	    23	     20.674	          1
 1983	     1	    24	     21.797	          1
 1983	     1	    25	     22.936	          1
 1983	     1	    26	     22.936	          1
 1983	     1	    27	     22.364	          1
 1983	     1	    28	     22.936	          1
 1983	     1	    29	     25.851	          1
 1983	     1	    30	     25.851	          1
 1983	     1	    31	     25.260	          1
 1983	     2	     1	     25.851	          1
 1983	     2	     2	     26.445	          1
 1983	     2	     3	     28.249	          1
 1983	     2	     4	     30.705	          1
 1983	     2	     5	     40.387	          1
 1983	     2	     6	     71.700	          1
 1983	     2	     7	     84.510	          1
 1983	     2	     8	     76.437	          1
 1983	     2	     9	     82.065	          1
 1983	     2	    10	     97.023	          1
 1983	     2	    11	    109.114	          1
 1983	     2	    12	    120.680	          1
 1983	     2	    13	    123.394	          1
 1983	     2	    14	    134.411	          1
 1983	     2	    15	    117.088	          1
 1983	     2	    16	    105.620	          1
 1983	     2	    17	     99.581	          1
 1983	     2	    18	     92.800	          1
 1983	     2	    19	     86.151	          1
 1983	     2	    20	     86.975	          1
 1983	     2	    21	     80.446	          1
 1983	     2	    22	     73.270	          1
 1983	     2	    23	     67.817	          1
 1983	     2	    24	     62.482	          1
 1983	     2	    25	     52.900	          1
 1983	     2	    26	     50.041	          1
 1983	     2	    27	     48.627	          1
 1983	     2	    28	     43.770	          1
 1983	     3	     1	     41.058	          1
 1983	     3	     2	     37.080	          1
 1983	     3	     3	     33.852	          1
 1983	     3	     4	     33.216	          1
 1983	     3	     5	     31.954	          1
 1983	     3	     6	     33.216	          1
 1983	     3	     7	     34.491	          1
 1983	     3	     8	     35.133	          1
 1983	     3	     9	     39.055	          1
 1983	     3	    10	     44.455	          1
 1983	     3	    11	     50.751	          1
 1983	     3	    12	     47.925	          1
 1983	     3	    13	     45.835	          1
 1983	     3	    14	     45.144	          1
 1983	     3	    15	     51.465	          1
 1983	     3	    16	     48.627	          1
 1983	     3	    17	     44.455	          1
 1983	     3	    18	     43.087	          1
 1983	     3	    19	     41.731	          1
 1983	     3	    20	     40.387	          1
 1983	     3	    21	     40.387	          1
 1983	     3	    22	     52.181	          1
 1983	     3	    23	     50.041	          1
 1983	     3	    24	     50.041	          1
 1983	     3	    25	     72.484	          1
 1983	     3	    26	     83.693	          1
 1983	     3	    27	     91.125	          1
 1983	     3	    28	     91.125	          1
 1983	     3	    29	     88.628	          1
 1983	     3	    30	     89.459	          1
 1983	     3	    31	     80.446	          1
 1983	     4	     1	     74.849	          1
 1983	     4	     2	     74.849	          1
 1983	     4	     3	     66.281	          1
 1983	     4	     4	     63.994	          1
 1983	     4	     5	     60.232	          1
 1983	     4	     6	     67.048	          1
 1983	     4	     7	     67.048	          1
 1983	     4	     8	     66.281	          1
 1983	     4	     9	     80.446	          1
 1983	     4	    10	     92.800	          1
 1983	     4	    11	     96.174	          1
 1983	     4	    12	    164.998	          1
 1983	     4	    13	    183.941	          1
 1983	     4	    14	    176.897	          1
 1983	     4	    15	    178.902	          1
 1983	     4	    16	    180.913	          1
 1983	     4	    17	    172.905	          1
 1983	     4	    18	    169.928	          1
 1983	     4	    19	    155.257	          1
 1983	     4	    20	    146.630	          1
 1983	     4	    21	    145.680	          1
 1983	     4	    22	    141.896	          1
 1983	     4	    23	    136.272	          1
 1983	     4	    24	    117.088	          1
 1983	     4	    25	    111.755	          1
 1983	     4	    26	    109.993	          1
 1983	     4	    27	     99.581	          1
 1983	     4	    28	     89.459	          1
 1983	     4	    29	     81.254	          1
 1983	     4	    30	     76.437	          1
 1983	     5	     1	     75.641	          1
 1983	     5	     2	     79.639	          1
 1983	     5	     3	     81.254	          1
 1983	     5	     4	     76.437	          1
 1983	     5	     5	     67.817	          1
 1983	     5	     6	     68.589	          1
 1983	     5	     7	     91.961	          1
 1983	     5	     8	    104.752	          1
 1983	     5	     9	    102.157	          1
 1983	     5	    10	     92.800	          1
 1983	     5	    11	     91.125	          1
 1983	     5	    12	     96.174	          1
 1983	     5	    13	     97.023	          1
 1983	     5	    14	    101.297	          1
 1983	     5	    15	    103.020	          1
 1983	     5	    16	    103.885	          1
 1983	     5	    17	    102.157	          1
 1983	     5	    18	     96.174	          1
 1983	     5	    19	    100.438	          1
 1983	     5	    20	    104.752	          1
 1983	     5	    21	     91.125	          1
 1983	     5	    22	     89.459	          1
 1983	     5	    23	     96.174	          1
 1983	     5	    24	     94.483	          1
 1983	     5	    25	     74.849	          1
 1983	     5	    26	     68.589	          1
 1983	     5	    27	     72.484	          1
 1983	     5	    28	     67.817	          1
 1983	     5	    29	     66.281	          1
 1983	     5	    30	     60.980	          1
 1983	     5	    31	     59.488	          1
 1983	     6	     1	     57.268	          1
 1983	     6	     2	     61.730	          1
 1983	     6	     3	     59.488	          1
 1983	     6	     4	     57.268	          1
 1983	     6	     5	     56.534	          1
 1983	     6	     6	     54.345	          1
 1983	     6	     7	     50.041	          1
 1983	     6	     8	     49.333	          1
 1983	     6	     9	     51.465	          1
 1983	     6	    10	     70.140	          1
 1983	     6	    11	     66.281	          1
 1983	     6	    12	     70.140	          1
 1983	     6	    13	     68.589	          1
 1983	     6	    14	     66.281	          1
 1983	     6	    15	     63.994	          1
 1983	     6	    16	     64.754	          1
 1983	     6	    17	     69.364	          1
 1983	     6	    18	     87.800	          1
 1983	     6	    19	     85.329	          1
 1983	     6	    20	     74.058	          1
 1983	     6	    21	     67.817	          1
 1983	     6	    22	     63.237	          1
 1983	     6	    23	     63.237	          1
 1983	     6	    24	     66.281	          1
 1983	     6	    25	     60.980	          1
 1983	     6	    26	     59.488	          1
 1983	     6	    27	     58.006	          1
 1983	     6	    28	     50.041	          1
 1983	     6	    29	     47.925	          1
 1983	     6	    30	     46.529	          1
 1983	     7	     1	     46.529	          1
 1983	     7	     2	     46.529	          1
 1983	     7	     3	     45.835	          1
 1983	     7	     4	     45.144	          1
 1983	     7	     5	     43.770	          1
 1983	     7	     6	     50.751	          1
 1983	     7	     7	     47.225	          1
 1983	     7	     8	     43.770	          1
 1983	     7	     9	     43.087	          1
 1983	     7	    10	     43.087	          1
 1983	     7	    11	     45.144	          1
 1983	     7	    12	     47.925	          1
 1983	     7	    13	     47.225	          1
 1983	     7	    14	     51.465	          1
 1983	     7	    15	     52.181	          1
 1983	     7	    16	     50.751	          1
 1983	     7	    17	     51.465	          1
 1983	     7	    18	     52.900	          1
