CABra ID  	 278
ANA ID    	 56825000
Longitude 	 -42.423   	 dd
Latitude  	 -19.190   	 dd
Area      	 10359.63  	 km²
Elevation 	 749.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     75.881	          2
 1982	    11	     2	     72.768	          2
 1982	    11	     3	     75.881	          2
 1982	    11	     4	     71.747	          2
 1982	    11	     5	     68.732	          2
 1982	    11	     6	     66.762	          2
 1982	    11	     7	     69.729	          2
 1982	    11	     8	     69.729	          2
 1982	    11	     9	     61.981	          2
 1982	    11	    10	     58.300	          2
 1982	    11	    11	     58.300	          2
 1982	    11	    12	     59.208	          2
 1982	    11	    13	     61.049	          2
 1982	    11	    14	    109.860	          2
 1982	    11	    15	    214.847	          2
 1982	    11	    16	    146.507	          2
 1982	    11	    17	    104.748	          2
 1982	    11	    18	    103.491	          2
 1982	    11	    19	    170.404	          2
 1982	    11	    20	    236.269	          2
 1982	    11	    21	    178.827	          2
 1982	    11	    22	    111.160	          2
 1982	    11	    23	    106.013	          2
 1982	    11	    24	    106.013	          2
 1982	    11	    25	     79.068	          2
 1982	    11	    26	     80.147	          2
 1982	    11	    27	     79.068	          2
 1982	    11	    28	     93.748	          2
 1982	    11	    29	     94.936	          2
 1982	    11	    30	     80.147	          2
 1982	    12	     1	     83.434	          2
 1982	    12	     2	     94.936	          2
 1982	    12	     3	     96.132	          2
 1982	    12	     4	     97.338	          2
 1982	    12	     5	    104.748	          2
 1982	    12	     6	    134.593	          2
 1982	    12	     7	    117.788	          2
 1982	    12	     8	    128.850	          2
 1982	    12	     9	    155.820	          2
 1982	    12	    10	    134.593	          2
 1982	    12	    11	    165.460	          2
 1982	    12	    12	    165.460	          2
 1982	    12	    13	    144.986	          2
 1982	    12	    14	    117.788	          2
 1982	    12	    15	     99.773	          2
 1982	    12	    16	     89.080	          2
 1982	    12	    17	     82.330	          2
 1982	    12	    18	    104.748	          2
 1982	    12	    19	     90.234	          2
 1982	    12	    20	     91.397	          2
 1982	    12	    21	    101.004	          2
 1982	    12	    22	    141.972	          2
 1982	    12	    23	    138.993	          2
 1982	    12	    24	    182.261	          2
 1982	    12	    25	    149.575	          2
 1982	    12	    26	    167.099	          2
 1982	    12	    27	    155.820	          2
 1982	    12	    28	    157.404	          2
 1982	    12	    29	    163.831	          2
 1982	    12	    30	    238.274	          2
 1982	    12	    31	    302.940	          2
 1983	     1	     1	    544.349	          2
 1983	     1	     2	    694.789	          2
 1983	     1	     3	    465.135	          2
 1983	     1	     4	    374.560	          2
 1983	     1	     5	    326.014	          2
 1983	     1	     6	    865.997	          2
 1983	     1	     7	   1004.531	          2
 1983	     1	     8	    922.895	          2
 1983	     1	     9	    729.093	          2
 1983	     1	    10	    432.653	          2
 1983	     1	    11	    364.068	          2
 1983	     1	    12	    369.291	          2
 1983	     1	    13	    398.835	          2
 1983	     1	    14	    429.771	          2
 1983	     1	    15	    557.731	          2
 1983	     1	    16	    668.775	          2
 1983	     1	    17	    527.899	          2
 1983	     1	    18	    450.194	          2
 1983	     1	    19	    502.214	          2
 1983	     1	    20	    432.653	          2
 1983	     1	    21	    531.165	          2
 1983	     1	    22	    547.677	          2
 1983	     1	    23	    537.732	          2
 1983	     1	    24	    407.133	          2
 1983	     1	    25	    511.755	          2
 1983	     1	    26	    531.165	          2
 1983	     1	    27	    821.346	          2
 1983	     1	    28	    707.918	          2
 1983	     1	    29	    564.497	          2
 1983	     1	    30	    483.458	          2
 1983	     1	    31	    396.091	          2
 1983	     2	     1	    340.325	          2
 1983	     2	     2	    248.443	          2
 1983	     2	     3	    256.752	          2
 1983	     2	     4	    462.123	          2
 1983	     2	     5	    366.674	          2
 1983	     2	     6	    258.854	          2
 1983	     2	     7	    382.549	          2
 1983	     2	     8	    379.875	          2
 1983	     2	     9	    302.940	          2
 1983	     2	    10	    527.899	          2
 1983	     2	    11	    925.771	          2
 1983	     2	    12	   1016.379	          2
 1983	     2	    13	    868.813	          2
 1983	     2	    14	    645.644	          2
 1983	     2	    15	    537.732	          1
 1983	     2	    16	    477.303	          2
 1983	     2	    17	    421.194	          2
 1983	     2	    18	    387.931	          2
 1983	     2	    19	    353.756	          2
 1983	     2	    20	    321.682	          2
 1983	     2	    21	    284.833	          2
 1983	     2	    22	    252.578	          2
 1983	     2	    23	    165.460	          2
 1983	     2	    24	    273.837	          2
 1983	     2	    25	    312.231	          2
 1983	     2	    26	    214.847	          2
 1983	     2	    27	    214.847	          2
 1983	     2	    28	    305.248	          2
 1983	     3	     1	    269.507	          2
 1983	     3	     2	    409.922	          2
 1983	     3	     3	    429.771	          2
 1983	     3	     4	    340.325	          2
 1983	     3	     5	    314.579	          2
 1983	     3	     6	    298.354	          2
 1983	     3	     7	    450.194	          2
 1983	     3	     8	    314.579	          2
 1983	     3	     9	    265.217	          2
 1983	     3	    10	    177.124	          2
 1983	     3	    11	    168.747	          2
 1983	     3	    12	    167.099	          2
 1983	     3	    13	    158.997	          2
 1983	     3	    14	    212.957	          2
 1983	     3	    15	    232.288	          2
 1983	     3	    16	    254.660	          2
 1983	     3	    17	    459.123	          2
 1983	     3	    18	    316.937	          2
 1983	     3	    19	    329.574	          2
 1983	     3	    20	    424.041	          2
 1983	     3	    21	    547.677	          2
 1983	     3	    22	    505.382	          2
 1983	     3	    23	    407.133	          2
 1983	     3	    24	    415.535	          2
 1983	     3	    25	    426.900	          2
 1983	     3	    26	    353.756	          2
 1983	     3	    27	    300.642	          2
 1983	     3	    28	    293.807	          2
 1983	     3	    29	    289.301	          2
 1983	     3	    30	    309.893	          2
 1983	     3	    31	    289.301	          2
 1983	     4	     1	    250.506	          2
 1983	     4	     2	    234.274	          2
 1983	     4	     3	    218.656	          2
 1983	     4	     4	    224.441	          2
 1983	     4	     5	    307.566	          2
 1983	     4	     6	    260.965	          2
 1983	     4	     7	    203.647	          2
 1983	     4	     8	    331.359	          2
 1983	     4	     9	    480.375	          2
 1983	     4	    10	    333.147	          2
 1983	     4	    11	    331.359	          2
 1983	     4	    12	    271.667	          2
 1983	     4	    13	    240.289	          2
 1983	     4	    14	    393.360	          2
 1983	     4	    15	    319.304	          2
 1983	     4	    16	    248.443	          2
 1983	     4	    17	    212.957	          2
 1983	     4	    18	    209.205	          2
 1983	     4	    19	    244.347	          2
 1983	     4	    20	    189.240	          2
 1983	     4	    21	    189.240	          2
 1983	     4	    22	    189.240	          1
 1983	     4	    23	    207.343	          1
 1983	     4	    24	    185.732	          1
 1983	     4	    25	    183.992	          1
 1983	     4	    26	    189.240	          1
 1983	     4	    27	    196.369	          1
 1983	     4	    28	    192.786	          1
 1983	     4	    29	    187.481	          1
 1983	     4	    30	    205.490	          1
 1983	     5	     1	    191.008	          1
 1983	     5	     2	    178.827	          1
 1983	     5	     3	    173.745	          1
 1983	     5	     4	    162.210	          1
 1983	     5	     5	    165.460	          1
 1983	     5	     6	    160.599	          1
 1983	     5	     7	    165.460	          1
 1983	     5	     8	    173.745	          1
 1983	     5	     9	    165.460	          1
 1983	     5	    10	    172.070	          1
 1983	     5	    11	    180.539	          1
 1983	     5	    12	    168.747	          1
 1983	     5	    13	    168.747	          1
 1983	     5	    14	    167.099	          1
 1983	     5	    15	    162.210	          1
 1983	     5	    16	    165.460	          1
 1983	     5	    17	    167.099	          1
 1983	     5	    18	    165.460	          1
 1983	     5	    19	    149.575	          1
 1983	     5	    20	    151.123	          1
 1983	     5	    21	    146.507	          1
 1983	     5	    22	    137.518	          1
 1983	     5	    23	    121.870	          1
 1983	     5	    24	    167.099	          1
 1983	     5	    25	    148.036	          1
 1983	     5	    26	    151.123	          1
 1983	     5	    27	    246.390	          1
 1983	     5	    28	    254.660	          1
 1983	     5	    29	    228.346	          1
 1983	     5	    30	    201.813	          1
 1983	     5	    31	    222.504	          1
 1983	     6	     1	    185.732	          1
 1983	     6	     2	    141.972	          1
 1983	     6	     3	    149.575	          1
 1983	     6	     4	    173.745	          1
 1983	     6	     5	    172.070	          1
 1983	     6	     6	    149.575	          1
 1983	     6	     7	    137.518	          1
 1983	     6	     8	    160.599	          1
 1983	     6	     9	    160.599	          1
 1983	     6	    10	    160.599	          1
 1983	     6	    11	    160.599	          1
 1983	     6	    12	    175.430	          1
 1983	     6	    13	    160.599	          1
 1983	     6	    14	    158.997	          1
 1983	     6	    15	    155.820	          1
 1983	     6	    16	    133.144	          1
 1983	     6	    17	    126.032	          2
 1983	     6	    18	    121.870	          2
 1983	     6	    19	    127.436	          2
 1983	     6	    20	    107.287	          2
 1983	     6	    21	    124.636	          2
 1983	     6	    22	    146.507	          2
 1983	     6	    23	    141.972	          2
 1983	     6	    24	    148.036	          2
 1983	     6	    25	    146.507	          2
 1983	     6	    26	    143.474	          2
 1983	     6	    27	    138.993	          2
 1983	     6	    28	    136.051	          2
 1983	     6	    29	    131.704	          2
 1983	     6	    30	    128.850	          2
 1983	     7	     1	    126.032	          2
 1983	     7	     2	    128.850	          2
 1983	     7	     3	    149.575	          2
 1983	     7	     4	    158.997	          2
 1983	     7	     5	    162.210	          2
 1983	     7	     6	    149.575	          2
 1983	     7	     7	    119.140	          2
 1983	     7	     8	    127.436	          2
 1983	     7	     9	    130.272	          2
 1983	     7	    10	    116.445	          2
 1983	     7	    11	    112.468	          2
 1983	     7	    12	    116.445	          2
 1983	     7	    13	    123.249	          2
 1983	     7	    14	    127.436	          2
 1983	     7	    15	    130.272	          2
 1983	     7	    16	    116.445	          2
 1983	     7	    17	    128.850	          2
 1983	     7	    18	    128.850	          2
