CABra ID  	 544
ANA ID    	 73330000
Longitude 	 -52.367   	 dd
Latitude  	 -26.970   	 dd
Area      	 933.80    	 km²
Elevation 	 950.02    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     39.726	          2
 1982	    11	     2	     33.547	          2
 1982	    11	     3	     35.058	          2
 1982	    11	     4	     47.938	          2
 1982	    11	     5	    136.268	          2
 1982	    11	     6	    323.481	          2
 1982	    11	     7	    168.977	          2
 1982	    11	     8	    123.169	          2
 1982	    11	     9	     88.784	          2
 1982	    11	    10	     76.539	          2
 1982	    11	    11	    180.849	          2
 1982	    11	    12	    149.812	          2
 1982	    11	    13	    103.836	          2
 1982	    11	    14	    235.381	          2
 1982	    11	    15	    213.828	          2
 1982	    11	    16	    131.452	          2
 1982	    11	    17	     98.368	          2
 1982	    11	    18	     75.547	          2
 1982	    11	    19	     84.633	          2
 1982	    11	    20	    211.008	          2
 1982	    11	    21	    192.995	          2
 1982	    11	    22	    104.942	          2
 1982	    11	    23	    154.846	          2
 1982	    11	    24	    111.660	          2
 1982	    11	    25	    100.543	          2
 1982	    11	    26	     83.606	          2
 1982	    11	    27	     73.576	          2
 1982	    11	    28	    211.008	          2
 1982	    11	    29	    228.118	          2
 1982	    11	    30	    113.931	          2
 1982	    12	     1	     88.784	          2
 1982	    12	     2	     75.547	          2
 1982	    12	     3	     64.930	          2
 1982	    12	     4	     51.367	          2
 1982	    12	     5	     44.590	          2
 1982	    12	     6	     39.726	          2
 1982	    12	     7	     38.934	          2
 1982	    12	     8	     31.323	          2
 1982	    12	     9	     26.342	          2
 1982	    12	    10	     22.969	          2
 1982	    12	    11	     21.022	          2
 1982	    12	    12	     21.664	          2
 1982	    12	    13	     21.664	          2
 1982	    12	    14	     20.386	          2
 1982	    12	    15	     19.135	          2
 1982	    12	    16	     18.520	          2
 1982	    12	    17	     22.313	          2
 1982	    12	    18	     27.735	          2
 1982	    12	    19	     22.969	          2
 1982	    12	    20	     29.152	          2
 1982	    12	    21	     58.466	          2
 1982	    12	    22	     42.947	          2
 1982	    12	    23	     38.148	          2
 1982	    12	    24	     35.058	          2
 1982	    12	    25	     21.664	          2
 1982	    12	    26	     18.520	          2
 1982	    12	    27	     17.310	          2
 1982	    12	    28	     14.410	          2
 1982	    12	    29	     14.975	          2
 1982	    12	    30	     14.975	          2
 1982	    12	    31	     13.852	          2
 1983	     1	     1	     13.852	          2
 1983	     1	     2	     11.606	          2
 1983	     1	     3	     13.302	          2
 1983	     1	     4	     21.022	          2
 1983	     1	     5	     27.735	          2
 1983	     1	     6	     44.590	          2
 1983	     1	     7	     42.134	          2
 1983	     1	     8	     37.367	          2
 1983	     1	     9	     26.342	          2
 1983	     1	    10	     21.664	          2
 1983	     1	    11	     19.757	          2
 1983	     1	    12	     22.313	          2
 1983	     1	    13	     23.631	          2
 1983	     1	    14	     23.631	          2
 1983	     1	    15	     21.022	          2
 1983	     1	    16	     13.852	          2
 1983	     1	    17	     12.759	          2
 1983	     1	    18	     12.759	          2
 1983	     1	    19	     11.606	          2
 1983	     1	    20	     18.520	          2
 1983	     1	    21	     17.310	          2
 1983	     1	    22	     13.302	          2
 1983	     1	    23	     12.183	          2
 1983	     1	    24	     16.128	          2
 1983	     1	    25	     11.606	          2
 1983	     1	    26	     10.495	          2
 1983	     1	    27	      8.938	          2
 1983	     1	    28	      9.442	          2
 1983	     1	    29	     24.974	          2
 1983	     1	    30	     27.735	          2
 1983	     1	    31	     17.310	          2
 1983	     2	     1	     22.313	          2
 1983	     2	     2	     22.313	          2
 1983	     2	     3	     16.128	          2
 1983	     2	     4	     12.759	          2
 1983	     2	     5	     11.606	          2
 1983	     2	     6	     10.495	          2
 1983	     2	     7	     15.548	          2
 1983	     2	     8	     29.870	          2
 1983	     2	     9	     35.058	          2
 1983	     2	    10	     27.035	          2
 1983	     2	    11	     21.664	          2
 1983	     2	    12	     17.310	          2
 1983	     2	    13	     13.302	          2
 1983	     2	    14	      9.442	          2
 1983	     2	    15	      8.938	          2
 1983	     2	    16	     22.969	          2
 1983	     2	    17	     76.539	          2
 1983	     2	    18	     63.060	          2
 1983	     2	    19	     47.093	          2
 1983	     2	    20	     60.289	          2
 1983	     2	    21	     38.934	          2
 1983	     2	    22	     32.800	          2
 1983	     2	    23	     62.131	          2
 1983	     2	    24	     47.938	          2
 1983	     2	    25	     35.058	          2
 1983	     2	    26	     47.093	          2
 1983	     2	    27	    165.081	          2
 1983	     2	    28	    313.763	          2
 1983	     3	     1	    167.675	          2
 1983	     3	     2	    162.501	          2
 1983	     3	     3	    216.661	          2
 1983	     3	     4	    251.631	          2
 1983	     3	     5	    147.317	          2
 1983	     3	     6	     98.368	          2
 1983	     3	     7	     78.536	          2
 1983	     3	     8	     65.872	          2
 1983	     3	     9	     54.877	          2
 1983	     3	    10	     45.419	          2
 1983	     3	    11	     39.726	          2
 1983	     3	    12	     75.547	          2
 1983	     3	    13	     64.930	          2
 1983	     3	    14	     56.662	          2
 1983	     3	    15	     42.134	          2
 1983	     3	    16	     32.059	          2
 1983	     3	    17	     27.735	          2
 1983	     3	    18	     65.872	          2
 1983	     3	    19	     84.633	          2
 1983	     3	    20	     73.576	          2
 1983	     3	    21	     52.237	          2
 1983	     3	    22	     42.947	          2
 1983	     3	    23	     33.547	          2
 1983	     3	    24	     23.631	          2
 1983	     3	    25	     21.022	          2
 1983	     3	    26	     18.520	          2
 1983	     3	    27	     19.757	          2
 1983	     3	    28	     19.135	          2
 1983	     3	    29	     17.911	          2
 1983	     3	    30	     18.520	          2
 1983	     3	    31	     16.128	          2
 1983	     4	     1	     28.441	          2
 1983	     4	     2	     26.342	          2
 1983	     4	     3	     23.631	          2
 1983	     4	     4	     22.969	          2
 1983	     4	     5	     77.535	          2
 1983	     4	     6	     83.606	          2
 1983	     4	     7	     78.536	          2
 1983	     4	     8	     63.993	          2
 1983	     4	     9	     39.726	          2
 1983	     4	    10	     33.547	          2
 1983	     4	    11	     27.735	          2
 1983	     4	    12	     24.974	          2
 1983	     4	    13	     21.022	          2
 1983	     4	    14	     19.135	          2
 1983	     4	    15	     18.520	          2
 1983	     4	    16	     17.310	          2
 1983	     4	    17	     16.715	          2
 1983	     4	    18	     63.993	          2
 1983	     4	    19	    216.661	          2
 1983	     4	    20	     96.210	          2
 1983	     4	    21	     75.547	          2
 1983	     4	    22	     54.877	          2
 1983	     4	    23	     42.134	          2
 1983	     4	    24	     47.938	          2
 1983	     4	    25	     44.590	          2
 1983	     4	    26	     38.148	          2
 1983	     4	    27	     32.059	          2
 1983	     4	    28	     27.035	          2
 1983	     4	    29	     60.289	          2
 1983	     4	    30	     89.832	          2
 1983	     5	     1	     78.536	          2
 1983	     5	     2	     70.653	          2
 1983	     5	     3	     75.547	          2
 1983	     5	     4	     58.466	          2
 1983	     5	     5	     52.237	          2
 1983	     5	     6	     37.367	          2
 1983	     5	     7	     35.058	          2
 1983	     5	     8	     95.136	          2
 1983	     5	     9	     66.819	          2
 1983	     5	    10	     81.565	          2
 1983	     5	    11	    112.793	          2
 1983	     5	    12	    180.849	          2
 1983	     5	    13	     96.210	          2
 1983	     5	    14	     67.771	          2
 1983	     5	    15	     69.688	          2
 1983	     5	    16	    106.052	          2
 1983	     5	    17	    113.931	          2
 1983	     5	    18	     76.539	          2
 1983	     5	    19	    509.122	          2
 1983	     5	    20	    389.068	          2
 1983	     5	    21	    235.381	          2
 1983	     5	    22	    109.405	          2
 1983	     5	    23	    103.836	          2
 1983	     5	    24	     91.941	          2
 1983	     5	    25	     73.576	          2
 1983	     5	    26	     62.131	          2
 1983	     5	    27	     53.112	          2
 1983	     5	    28	     57.562	          2
 1983	     5	    29	     62.131	          2
 1983	     5	    30	     54.877	          2
 1983	     5	    31	     48.787	          2
 1983	     6	     1	     42.134	          2
 1983	     6	     2	     39.726	          2
 1983	     6	     3	     35.058	          2
 1983	     6	     4	     30.594	          2
 1983	     6	     5	     27.735	          2
 1983	     6	     6	     26.342	          2
 1983	     6	     7	     24.974	          2
 1983	     6	     8	     23.631	          2
 1983	     6	     9	     22.313	          2
 1983	     6	    10	     24.299	          2
 1983	     6	    11	     26.342	          2
 1983	     6	    12	    119.676	          2
 1983	     6	    13	    233.922	          2
 1983	     6	    14	    235.381	          2
 1983	     6	    15	    120.836	          2
 1983	     6	    16	    100.543	          2
 1983	     6	    17	     83.606	          2
 1983	     6	    18	     65.872	          2
 1983	     6	    19	     53.112	          2
 1983	     6	    20	     43.766	          2
 1983	     6	    21	     38.148	          2
 1983	     6	    22	     33.547	          2
 1983	     6	    23	    102.735	          2
 1983	     6	    24	     96.210	          2
 1983	     6	    25	     71.623	          2
 1983	     6	    26	     54.877	          2
 1983	     6	    27	     58.466	          2
 1983	     6	    28	     59.375	          2
 1983	     6	    29	     49.642	          2
 1983	     6	    30	     40.523	          2
 1983	     7	     1	     39.726	          2
 1983	     7	     2	     69.688	          2
 1983	     7	     3	     67.771	          2
 1983	     7	     4	     55.767	          2
 1983	     7	     5	     39.726	          2
 1983	     7	     6	     95.136	          2
 1983	     7	     7	   1232.192	          2
 1983	     7	     8	    658.370	          2
 1983	     7	     9	    549.583	          2
 1983	     7	    10	    751.860	          2
 1983	     7	    11	   1260.603	          2
 1983	     7	    12	    658.370	          2
 1983	     7	    13	    368.448	          2
 1983	     7	    14	    288.349	          2
 1983	     7	    15	    187.563	          2
 1983	     7	    16	    208.201	          2
 1983	     7	    17	    233.922	          2
 1983	     7	    18	    138.698	          2
