CABra ID  	 217
ANA ID    	 51170000
Longitude 	 -41.206   	 dd
Latitude  	 -12.500   	 dd
Area      	 2796.18   	 km²
Elevation 	 713.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      2.731	          2
 1982	    11	     2	      2.901	          2
 1982	    11	     3	      2.649	          2
 1982	    11	     4	      2.901	          2
 1982	    11	     5	      2.731	          2
 1982	    11	     6	      2.649	          2
 1982	    11	     7	      2.649	          2
 1982	    11	     8	      2.250	          2
 1982	    11	     9	      2.173	          2
 1982	    11	    10	      1.736	          2
 1982	    11	    11	      1.950	          2
 1982	    11	    12	      1.878	          2
 1982	    11	    13	      2.023	          2
 1982	    11	    14	      2.173	          2
 1982	    11	    15	      2.173	          2
 1982	    11	    16	      1.950	          2
 1982	    11	    17	      1.736	          2
 1982	    11	    18	      1.736	          2
 1982	    11	    19	      1.600	          2
 1982	    11	    20	      1.806	          2
 1982	    11	    21	      1.806	          2
 1982	    11	    22	      2.098	          2
 1982	    11	    23	      2.023	          2
 1982	    11	    24	      1.878	          2
 1982	    11	    25	      1.806	          2
 1982	    11	    26	      1.600	          2
 1982	    11	    27	      1.278	          2
 1982	    11	    28	      1.217	          2
 1982	    11	    29	      1.403	          2
 1982	    11	    30	      1.533	          2
 1982	    12	     1	      1.600	          2
 1982	    12	     2	      1.468	          2
 1982	    12	     3	      1.468	          2
 1982	    12	     4	      2.406	          2
 1982	    12	     5	      1.600	          2
 1982	    12	     6	      1.668	          2
 1982	    12	     7	      1.668	          2
 1982	    12	     8	      1.736	          2
 1982	    12	     9	      1.468	          2
 1982	    12	    10	      1.736	          2
 1982	    12	    11	      1.278	          2
 1982	    12	    12	      1.533	          2
 1982	    12	    13	      1.340	          2
 1982	    12	    14	      1.468	          2
 1982	    12	    15	      1.468	          2
 1982	    12	    16	      1.600	          2
 1982	    12	    17	      1.278	          2
 1982	    12	    18	      1.278	          2
 1982	    12	    19	      1.217	          2
 1982	    12	    20	      1.533	          2
 1982	    12	    21	      1.878	          2
 1982	    12	    22	      1.340	          2
 1982	    12	    23	      1.806	          2
 1982	    12	    24	      1.806	          2
 1982	    12	    25	      2.486	          2
 1982	    12	    26	      2.250	          2
 1982	    12	    27	      3.711	          2
 1982	    12	    28	      3.341	          2
 1982	    12	    29	      3.432	          2
 1982	    12	    30	      3.711	          2
 1982	    12	    31	      3.250	          2
 1983	     1	     1	      3.341	          2
 1983	     1	     2	      3.524	          2
 1983	     1	     3	      4.096	          2
 1983	     1	     4	      3.901	          2
 1983	     1	     5	      3.711	          2
 1983	     1	     6	      3.524	          2
 1983	     1	     7	      3.616	          2
 1983	     1	     8	      3.711	          2
 1983	     1	     9	      3.161	          2
 1983	     1	    10	      2.731	          2
 1983	     1	    11	      2.486	          2
 1983	     1	    12	      2.173	          2
 1983	     1	    13	      1.878	          2
 1983	     1	    14	      1.878	          2
 1983	     1	    15	      1.806	          2
 1983	     1	    16	      1.878	          2
 1983	     1	    17	      1.736	          2
 1983	     1	    18	      1.806	          2
 1983	     1	    19	      1.533	          2
 1983	     1	    20	      2.023	          2
 1983	     1	    21	      2.901	          2
 1983	     1	    22	      3.901	          2
 1983	     1	    23	      6.483	          2
 1983	     1	    24	      5.676	          2
 1983	     1	    25	      5.564	          2
 1983	     1	    26	      6.016	          2
 1983	     1	    27	      8.753	          2
 1983	     1	    28	      8.225	          2
 1983	     1	    29	      7.458	          2
 1983	     1	    30	      7.209	          2
 1983	     1	    31	      6.602	          2
 1983	     2	     1	      6.248	          2
 1983	     2	     2	      5.564	          2
 1983	     2	     3	      5.343	          2
 1983	     2	     4	      5.126	          2
 1983	     2	     5	      4.913	          2
 1983	     2	     6	      4.913	          2
 1983	     2	     7	      5.676	          2
 1983	     2	     8	      6.248	          2
 1983	     2	     9	      7.710	          2
 1983	     2	    10	     10.821	          2
 1983	     2	    11	     11.862	          2
 1983	     2	    12	     13.741	          2
 1983	     2	    13	     15.594	          2
 1983	     2	    14	     15.594	          2
 1983	     2	    15	     13.158	          2
 1983	     2	    16	     11.161	          2
 1983	     2	    17	      9.431	          2
 1983	     2	    18	      8.225	          2
 1983	     2	    19	      7.086	          2
 1983	     2	    20	      6.365	          2
 1983	     2	    21	      5.676	          2
 1983	     2	    22	      5.453	          2
 1983	     2	    23	      5.453	          2
 1983	     2	    24	      5.234	          2
 1983	     2	    25	      5.019	          2
 1983	     2	    26	      5.019	          2
 1983	     2	    27	      3.998	          2
 1983	     2	    28	      4.096	          2
 1983	     3	     1	      4.096	          2
 1983	     3	     2	      3.901	          2
 1983	     3	     3	      3.432	          2
 1983	     3	     4	      3.805	          1
 1983	     3	     5	      3.161	          1
 1983	     3	     6	      2.987	          1
 1983	     3	     7	      3.341	          1
 1983	     3	     8	      2.731	          1
 1983	     3	     9	      3.341	          1
 1983	     3	    10	      3.616	          1
 1983	     3	    11	      3.341	          1
 1983	     3	    12	      3.341	          1
 1983	     3	    13	      3.250	          1
 1983	     3	    14	      3.341	          1
 1983	     3	    15	      2.816	          1
 1983	     3	    16	      3.341	          1
 1983	     3	    17	      3.161	          1
 1983	     3	    18	      2.816	          1
 1983	     3	    19	      2.816	          1
 1983	     3	    20	      2.816	          1
 1983	     3	    21	      2.901	          1
 1983	     3	    22	      2.816	          1
 1983	     3	    23	      2.649	          1
 1983	     3	    24	      2.486	          1
 1983	     3	    25	      2.406	          1
 1983	     3	    26	      2.987	          1
 1983	     3	    27	      4.096	          1
 1983	     3	    28	      4.599	          1
 1983	     3	    29	      5.343	          1
 1983	     3	    30	      6.248	          1
 1983	     3	    31	      6.721	          1
 1983	     4	     1	      7.710	          1
 1983	     4	     2	      6.963	          1
 1983	     4	     3	      6.483	          1
 1983	     4	     4	      6.248	          1
 1983	     4	     5	      6.483	          1
 1983	     4	     6	      6.365	          1
 1983	     4	     7	      5.788	          1
 1983	     4	     8	      5.788	          1
 1983	     4	     9	      5.676	          1
 1983	     4	    10	      5.453	          1
 1983	     4	    11	      5.019	          1
 1983	     4	    12	      4.295	          1
 1983	     4	    13	      4.497	          1
 1983	     4	    14	      3.998	          1
 1983	     4	    15	      3.998	          1
 1983	     4	    16	      3.998	          1
 1983	     4	    17	      3.901	          1
 1983	     4	    18	      3.805	          1
 1983	     4	    19	      3.805	          1
 1983	     4	    20	      3.901	          1
 1983	     4	    21	      3.901	          1
 1983	     4	    22	      3.901	          1
 1983	     4	    23	      3.901	          1
 1983	     4	    24	      3.805	          1
 1983	     4	    25	      3.616	          1
 1983	     4	    26	      3.616	          1
 1983	     4	    27	      3.524	          1
 1983	     4	    28	      3.250	          1
 1983	     4	    29	      3.250	          2
 1983	     4	    30	      3.161	          2
 1983	     5	     1	      3.524	          2
 1983	     5	     2	      3.616	          2
 1983	     5	     3	      3.711	          2
 1983	     5	     4	      3.901	          2
 1983	     5	     5	      3.998	          2
 1983	     5	     6	      3.998	          2
 1983	     5	     7	      4.195	          2
 1983	     5	     8	      4.295	          2
 1983	     5	     9	      4.195	          2
 1983	     5	    10	      4.295	          2
 1983	     5	    11	      4.195	          2
 1983	     5	    12	      3.901	          2
 1983	     5	    13	      3.901	          2
 1983	     5	    14	      3.805	          2
 1983	     5	    15	      3.616	          2
 1983	     5	    16	      3.341	          2
 1983	     5	    17	      3.524	          2
 1983	     5	    18	      3.524	          2
 1983	     5	    19	      3.711	          2
 1983	     5	    20	      3.805	          2
 1983	     5	    21	      3.901	          2
 1983	     5	    22	      3.711	          2
 1983	     5	    23	      3.616	          2
 1983	     5	    24	      3.432	          2
 1983	     5	    25	      3.524	          2
 1983	     5	    26	      3.432	          2
 1983	     5	    27	      3.161	          2
 1983	     5	    28	      3.432	          2
 1983	     5	    29	      3.524	          2
 1983	     5	    30	      3.161	          2
 1983	     5	    31	      2.987	          2
 1983	     6	     1	      2.987	          2
 1983	     6	     2	      2.987	          2
 1983	     6	     3	      2.816	          2
 1983	     6	     4	      2.901	          2
 1983	     6	     5	      2.486	          2
 1983	     6	     6	      2.327	          2
 1983	     6	     7	      2.327	          2
 1983	     6	     8	      2.486	          2
 1983	     6	     9	      2.406	          2
 1983	     6	    10	      2.250	          2
 1983	     6	    11	      2.173	          2
 1983	     6	    12	      2.173	          2
 1983	     6	    13	      2.173	          2
 1983	     6	    14	      2.406	          2
 1983	     6	    15	      2.649	          2
 1983	     6	    16	      2.649	          2
 1983	     6	    17	      2.486	          2
 1983	     6	    18	      2.649	          2
 1983	     6	    19	      2.567	          2
 1983	     6	    20	      2.649	          2
 1983	     6	    21	      3.250	          2
 1983	     6	    22	      3.616	          2
 1983	     6	    23	      3.998	          2
 1983	     6	    24	      3.805	          2
 1983	     6	    25	      3.524	          2
 1983	     6	    26	      3.524	          2
 1983	     6	    27	      3.341	          2
 1983	     6	    28	      3.073	          2
 1983	     6	    29	      2.901	          2
 1983	     6	    30	      2.731	          2
 1983	     7	     1	      3.524	          2
 1983	     7	     2	      2.649	          2
 1983	     7	     3	      3.073	          2
 1983	     7	     4	      2.901	          2
 1983	     7	     5	      2.486	          2
 1983	     7	     6	      2.098	          2
 1983	     7	     7	      2.250	          2
 1983	     7	     8	      2.567	          2
 1983	     7	     9	      2.649	          2
 1983	     7	    10	      2.901	          2
 1983	     7	    11	      3.161	          2
 1983	     7	    12	      3.250	          2
 1983	     7	    13	      3.073	          2
 1983	     7	    14	      2.816	          2
 1983	     7	    15	      2.486	          2
 1983	     7	    16	      2.486	          2
 1983	     7	    17	      2.649	          2
 1983	     7	    18	      2.406	          2
