CABra ID  	 695
ANA ID    	 60030000
Longitude 	 -47.557   	 dd
Latitude  	 -17.504   	 dd
Area      	 8414.53   	 km²
Elevation 	 912.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     94.469	          1
 1982	    11	     2	     88.092	          1
 1982	    11	     3	     80.366	          1
 1982	    11	     4	     76.296	          1
 1982	    11	     5	     71.615	          1
 1982	    11	     6	     69.355	          1
 1982	    11	     7	     65.707	          1
 1982	    11	     8	     64.995	          1
 1982	    11	     9	     67.149	          1
 1982	    11	    10	     76.296	          1
 1982	    11	    11	     73.151	          1
 1982	    11	    12	     71.615	          1
 1982	    11	    13	     72.380	          1
 1982	    11	    14	     73.928	          1
 1982	    11	    15	     73.928	          1
 1982	    11	    16	     89.881	          1
 1982	    11	    17	     88.092	          1
 1982	    11	    18	    100.201	          1
 1982	    11	    19	    102.167	          1
 1982	    11	    20	     89.881	          1
 1982	    11	    21	     85.459	          1
 1982	    11	    22	     81.199	          1
 1982	    11	    23	     76.296	          1
 1982	    11	    24	     70.103	          1
 1982	    11	    25	     65.707	          1
 1982	    11	    26	     62.202	          1
 1982	    11	    27	     59.499	          1
 1982	    11	    28	     58.180	          1
 1982	    11	    29	     59.499	          1
 1982	    11	    30	     60.166	          1
 1982	    12	     1	     58.180	          1
 1982	    12	     2	     56.242	          1
 1982	    12	     3	     58.180	          1
 1982	    12	     4	     61.518	          1
 1982	    12	     5	     61.518	          1
 1982	    12	     6	     67.149	          1
 1982	    12	     7	     63.587	          1
 1982	    12	     8	     75.501	          1
 1982	    12	     9	     81.199	          1
 1982	    12	    10	    100.201	          1
 1982	    12	    11	    108.236	          1
 1982	    12	    12	    113.494	          1
 1982	    12	    13	    103.161	          1
 1982	    12	    14	     89.881	          1
 1982	    12	    15	     94.469	          1
 1982	    12	    16	     86.330	          1
 1982	    12	    17	     87.208	          1
 1982	    12	    18	    105.170	          1
 1982	    12	    19	    114.567	          1
 1982	    12	    20	    102.167	          1
 1982	    12	    21	     94.469	          1
 1982	    12	    22	    101.180	          1
 1982	    12	    23	    103.161	          1
 1982	    12	    24	    102.167	          1
 1982	    12	    25	    113.494	          1
 1982	    12	    26	    110.317	          1
 1982	    12	    27	    104.162	          1
 1982	    12	    28	    113.494	          1
 1982	    12	    29	    111.369	          1
 1982	    12	    30	    132.783	          1
 1982	    12	    31	    140.945	          1
 1983	     1	     1	    171.153	          1
 1983	     1	     2	    205.412	          1
 1983	     1	     3	    250.547	          1
 1983	     1	     4	    244.016	          1
 1983	     1	     5	    261.171	          1
 1983	     1	     6	    273.381	          1
 1983	     1	     7	    270.644	          1
 1983	     1	     8	    255.832	          1
 1983	     1	     9	    237.570	          1
 1983	     1	    10	    245.316	          1
 1983	     1	    11	    242.720	          1
 1983	     1	    12	    300.052	          1
 1983	     1	    13	    360.164	          1
 1983	     1	    14	    425.630	          1
 1983	     1	    15	    434.188	          1
 1983	     1	    16	    400.454	          1
 1983	     1	    17	    366.470	          1
 1983	     1	    18	    324.944	          1
 1983	     1	    19	    295.760	          1
 1983	     1	    20	    310.185	          1
 1983	     1	    21	    327.937	          1
 1983	     1	    22	    336.994	          1
 1983	     1	    23	    333.961	          1
 1983	     1	    24	    346.172	          1
 1983	     1	    25	    388.962	          1
 1983	     1	    26	    437.635	          1
 1983	     1	    27	    537.894	          1
 1983	     1	    28	    598.391	          1
 1983	     1	    29	    649.129	          1
 1983	     1	    30	    673.313	          1
 1983	     1	    31	    649.129	          1
 1983	     2	     1	    618.507	          1
 1983	     2	     2	    696.055	          1
 1983	     2	     3	    782.356	          1
 1983	     2	     4	    874.151	          1
 1983	     2	     5	    877.976	          1
 1983	     2	     6	    786.031	          1
 1983	     2	     7	    710.185	          1
 1983	     2	     8	    640.570	          1
 1983	     2	     9	    571.945	          1
 1983	     2	    10	    570.306	          1
 1983	     2	    11	    562.139	          1
 1983	     2	    12	    520.361	          1
 1983	     2	    13	    509.314	          1
 1983	     2	    14	    515.616	          1
 1983	     2	    15	    509.314	          1
 1983	     2	    16	    489.024	          1
 1983	     2	    17	    451.556	          1
 1983	     2	    18	    407.094	          1
 1983	     2	    19	    368.055	          1
 1983	     2	    20	    329.438	          1
 1983	     2	    21	    298.618	          1
 1983	     2	    22	    355.470	          1
 1983	     2	    23	    335.476	          1
 1983	     2	    24	    255.832	          1
 1983	     2	    25	    247.924	          1
 1983	     2	    26	    265.211	          1
 1983	     2	    27	    254.505	          1
 1983	     2	    28	    247.924	          1
 1983	     3	     1	    247.924	          1
 1983	     3	     2	    277.511	          1
 1983	     3	     3	    298.618	          1
 1983	     3	     4	    307.273	          1
 1983	     3	     5	    321.966	          1
 1983	     3	     6	    374.428	          1
 1983	     3	     7	    478.223	          1
 1983	     3	     8	    529.899	          1
 1983	     3	     9	    533.092	          1
 1983	     3	    10	    484.384	          1
 1983	     3	    11	    463.910	          1
 1983	     3	    12	    410.434	          1
 1983	     3	    13	    364.889	          1
 1983	     3	    14	    329.438	          1
 1983	     3	    15	    341.568	          1
 1983	     3	    16	    323.453	          1
 1983	     3	    17	    305.822	          1
 1983	     3	    18	    323.453	          1
 1983	     3	    19	    343.099	          1
 1983	     3	    20	    361.736	          1
 1983	     3	    21	    393.867	          1
 1983	     3	    22	    408.763	          1
 1983	     3	    23	    390.594	          1
 1983	     3	    24	    379.243	          1
 1983	     3	    25	    363.311	          1
 1983	     3	    26	    355.470	          1
 1983	     3	    27	    357.031	          1
 1983	     3	    28	    361.736	          1
 1983	     3	    29	    363.311	          1
 1983	     3	    30	    340.040	          1
 1983	     3	    31	    340.040	          1
 1983	     4	     1	    338.515	          1
 1983	     4	     2	    314.577	          1
 1983	     4	     3	    301.490	          1
 1983	     4	     4	    281.672	          1
 1983	     4	     5	    266.564	          1
 1983	     4	     6	    255.832	          1
 1983	     4	     7	    261.171	          1
 1983	     4	     8	    302.931	          1
 1983	     4	     9	    308.727	          1
 1983	     4	    10	    355.470	          1
 1983	     4	    11	    412.109	          1
 1983	     4	    12	    417.155	          1
 1983	     4	    13	    407.094	          1
 1983	     4	    14	    398.802	          1
 1983	     4	    15	    382.469	          1
 1983	     4	    16	    310.185	          1
 1983	     4	    17	    283.066	          1
 1983	     4	    18	    274.754	          1
 1983	     4	    19	    255.832	          1
 1983	     4	    20	    247.924	          1
 1983	     4	    21	    241.428	          1
 1983	     4	    22	    236.291	          1
 1983	     4	    23	    237.570	          1
 1983	     4	    24	    237.570	          1
 1983	     4	    25	    240.138	          1
 1983	     4	    26	    287.267	          1
 1983	     4	    27	    301.490	          1
 1983	     4	    28	    358.596	          1
 1983	     4	    29	    338.515	          1
 1983	     4	    30	    251.863	          1
 1983	     5	     1	    244.016	          1
 1983	     5	     2	    240.138	          1
 1983	     5	     3	    228.687	          1
 1983	     5	     4	    215.063	          1
 1983	     5	     5	    210.211	          1
 1983	     5	     6	    205.412	          1
 1983	     5	     7	    203.033	          1
 1983	     5	     8	    199.490	          1
 1983	     5	     9	    195.978	          1
 1983	     5	    10	    193.653	          1
 1983	     5	    11	    190.191	          1
 1983	     5	    12	    186.760	          1
 1983	     5	    13	    184.490	          1
 1983	     5	    14	    182.233	          1
 1983	     5	    15	    179.990	          1
 1983	     5	    16	    176.651	          1
 1983	     5	    17	    174.441	          1
 1983	     5	    18	    172.246	          1
 1983	     5	    19	    172.246	          1
 1983	     5	    20	    170.064	          1
 1983	     5	    21	    167.895	          1
 1983	     5	    22	    165.740	          1
 1983	     5	    23	    163.599	          1
 1983	     5	    24	    168.978	          1
 1983	     5	    25	    187.901	          1
 1983	     5	    26	    191.342	          1
 1983	     5	    27	    201.849	          1
 1983	     5	    28	    206.607	          1
 1983	     5	    29	    203.033	          1
 1983	     5	    30	    199.490	          1
 1983	     5	    31	    222.444	          1
 1983	     6	     1	    194.814	          1
 1983	     6	     2	    187.901	          1
 1983	     6	     3	    178.873	          1
 1983	     6	     4	    171.153	          1
 1983	     6	     5	    167.895	          1
 1983	     6	     6	    165.740	          1
 1983	     6	     7	    162.534	          1
 1983	     6	     8	    160.413	          1
 1983	     6	     9	    157.257	          1
 1983	     6	    10	    156.212	          1
 1983	     6	    11	    153.097	          1
 1983	     6	    12	    152.066	          1
 1983	     6	    13	    151.038	          1
 1983	     6	    14	    148.992	          1
 1983	     6	    15	    147.974	          1
 1983	     6	    16	    146.960	          1
 1983	     6	    17	    146.960	          1
 1983	     6	    18	    144.941	          1
 1983	     6	    19	    143.937	          1
 1983	     6	    20	    142.936	          1
 1983	     6	    21	    141.939	          1
 1983	     6	    22	    140.945	          1
 1983	     6	    23	    139.955	          1
 1983	     6	    24	    137.651	          1
 1983	     6	    25	    137.651	          1
 1983	     6	    26	    136.422	          1
 1983	     6	    27	    133.988	          1
 1983	     6	    28	    131.586	          1
 1983	     6	    29	    131.586	          1
 1983	     6	    30	    129.215	          1
 1983	     7	     1	    129.215	          1
 1983	     7	     2	    126.877	          1
 1983	     7	     3	    125.719	          1
 1983	     7	     4	    124.570	          1
 1983	     7	     5	    123.427	          1
 1983	     7	     6	    122.293	          1
 1983	     7	     7	    120.048	          1
 1983	     7	     8	    120.048	          1
 1983	     7	     9	    118.937	          1
 1983	     7	    10	    118.937	          1
 1983	     7	    11	    117.833	          1
 1983	     7	    12	    114.567	          1
 1983	     7	    13	    113.494	          1
 1983	     7	    14	    112.427	          1
 1983	     7	    15	    111.369	          1
 1983	     7	    16	    111.369	          1
 1983	     7	    17	    110.317	          1
 1983	     7	    18	    109.273	          1
