CABra ID  	 368
ANA ID    	 58974000
Longitude 	 -41.300   	 dd
Latitude  	 -21.753   	 dd
Area      	 56475.30  	 km²
Elevation 	 621.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    24	    526.468	          2
 1982	    10	    25	    564.742	          2
 1982	    10	    26	    594.788	          2
 1982	    10	    27	    540.585	          2
 1982	    10	    28	    540.585	          2
 1982	    10	    29	    494.605	          2
 1982	    10	    30	    503.557	          2
 1982	    10	    31	    540.585	          2
 1982	    11	     1	    686.447	          2
 1982	    11	     2	    680.780	          2
 1982	    11	     3	    526.468	          2
 1982	    11	     4	    663.988	          2
 1982	    11	     5	    675.148	          2
 1982	    11	     6	    675.148	          2
 1982	    11	     7	    647.510	          2
 1982	    11	     8	    642.086	          2
 1982	    11	     9	    647.510	          2
 1982	    11	    10	    658.461	          2
 1982	    11	    11	    652.968	          2
 1982	    11	    12	    663.988	          2
 1982	    11	    13	    675.148	          2
 1982	    11	    14	    370.527	          2
 1982	    11	    15	    377.739	          2
 1982	    11	    16	    381.384	          2
 1982	    11	    17	    356.413	          2
 1982	    11	    18	    499.066	          2
 1982	    11	    19	    594.788	          2
 1982	    11	    20	    564.742	          2
 1982	    11	    21	    503.557	          2
 1982	    11	    22	    427.216	          2
 1982	    11	    23	    564.742	          2
 1982	    11	    24	    594.788	          2
 1982	    11	    25	    642.086	          2
 1982	    11	    26	    647.510	          2
 1982	    11	    27	    540.585	          2
 1982	    11	    28	    658.461	          2
 1982	    11	    29	    775.775	          2
 1982	    11	    30	    721.197	          2
 1982	    12	     1	    697.887	          2
 1982	    12	     2	    788.160	          2
 1982	    12	     3	    775.775	          2
 1982	    12	     4	    911.087	          2
 1982	    12	     5	    936.393	          2
 1982	    12	     6	    876.580	          2
 1982	    12	     7	   1032.193	          2
 1982	    12	     8	   1165.849	          2
 1982	    12	     9	   1260.228	          2
 1982	    12	    10	   1190.444	          2
 1982	    12	    11	   1117.878	          2
 1982	    12	    12	   1054.510	          2
 1982	    12	    13	    788.160	          2
 1982	    12	    14	    626.017	          2
 1982	    12	    15	    559.847	          2
 1982	    12	    16	    545.353	          2
 1982	    12	    17	    499.066	          2
 1982	    12	    18	    686.447	          2
 1982	    12	    19	    829.106	          2
 1982	    12	    20	    824.474	          2
 1982	    12	    21	    852.579	          2
 1982	    12	    22	   1021.178	          2
 1982	    12	    23	   1253.752	          2
 1982	    12	    24	   1611.958	          2
 1982	    12	    25	   1643.814	          2
 1982	    12	    26	   1750.841	          2
 1982	    12	    27	   2105.786	          2
 1982	    12	    28	   2319.455	          2
 1982	    12	    29	   2047.725	          2
 1982	    12	    30	   1972.311	          2
 1982	    12	    31	   2086.288	          2
 1983	     1	     1	   2145.219	          2
 1983	     1	     2	   3411.494	          2
 1983	     1	     3	   3340.126	          2
 1983	     1	     4	   3283.896	          2
 1983	     1	     5	   2823.456	          2
 1983	     1	     6	   2287.913	          2
 1983	     1	     7	   1890.143	          2
 1983	     1	     8	   1810.737	          2
 1983	     1	     9	   1899.135	          2
 1983	     1	    10	   2047.725	          2
 1983	     1	    11	   1881.185	          2
 1983	     1	    12	   1700.772	          2
 1983	     1	    13	   2175.180	          2
 1983	     1	    14	   3119.735	          2
 1983	     1	    15	   4011.067	          2
 1983	     1	    16	   3587.762	          2
 1983	     1	    17	   2713.845	          2
 1983	     1	    18	   2066.935	          2
 1983	     1	    19	   2057.312	          2
 1983	     1	    20	   1899.135	          2
 1983	     1	    21	   1845.692	          2
 1983	     1	    22	   2115.589	          2
 1983	     1	    23	   2383.584	          2
 1983	     1	    24	   2619.295	          2
 1983	     1	    25	   3311.916	          2
 1983	     1	    26	   3397.124	          2
 1983	     1	    27	   3066.499	          2
 1983	     1	    28	   2351.344	          2
 1983	     1	    29	   1908.162	          2
 1983	     1	    30	   1651.856	          2
 1983	     1	    31	   1565.102	          2
 1983	     2	     1	   1353.736	          2
 1983	     2	     2	   1374.477	          2
 1983	     2	     3	   1423.863	          2
 1983	     2	     4	   1504.329	          2
 1983	     2	     5	   1534.475	          2
 1983	     2	     6	   1534.475	          2
 1983	     2	     7	   1619.875	          2
 1983	     2	     8	   1742.415	          2
 1983	     2	     9	   1668.035	          2
 1983	     2	    10	   1619.875	          2
 1983	     2	    11	   1750.841	          2
 1983	     2	    12	   1854.515	          2
 1983	     2	    13	   1972.311	          2
 1983	     2	    14	   2028.659	          2
 1983	     2	    15	   2086.288	          2
 1983	     2	    16	   2195.339	          2
 1983	     2	    17	   2105.786	          2
 1983	     2	    18	   1734.022	          2
 1983	     2	    19	   1431.033	          2
 1983	     2	    20	   1293.010	          2
 1983	     2	    21	   1221.770	          2
 1983	     2	    22	   1209.161	          2
 1983	     2	    23	   1202.896	          2
 1983	     2	    24	   1178.095	          2
 1983	     2	    25	   1135.679	          2
 1983	     2	    26	   1088.708	          2
 1983	     2	    27	   1088.708	          2
 1983	     2	    28	   1111.995	          2
 1983	     3	     1	   1117.878	          2
 1983	     3	     2	   1319.724	          2
 1983	     3	     3	   1340.048	          2
 1983	     3	     4	   1228.114	          2
 1983	     3	     5	   1190.444	          2
 1983	     3	     6	   1111.995	          2
 1983	     3	     7	   1060.149	          2
 1983	     3	     8	   1240.880	          2
 1983	     3	     9	   1340.048	          2
 1983	     3	    10	   1202.896	          2
 1983	     3	    11	   1135.679	          2
 1983	     3	    12	   1111.995	          2
 1983	     3	    13	   1077.212	          2
 1983	     3	    14	   1088.708	          2
 1983	     3	    15	   1215.453	          2
 1983	     3	    16	   1319.724	          2
 1983	     3	    17	   1519.342	          2
 1983	     3	    18	   1266.730	          2
 1983	     3	    19	   1196.657	          2
 1983	     3	    20	   1596.216	          2
 1983	     3	    21	   2405.272	          2
 1983	     3	    22	   2689.955	          2
 1983	     3	    23	   2550.127	          2
 1983	     3	    24	   2000.327	          2
 1983	     3	    25	   1676.171	          2
 1983	     3	    26	   1684.340	          2
 1983	     3	    27	   2195.339	          2
 1983	     3	    28	   2256.714	          2
 1983	     3	    29	   1416.723	          2
 1983	     3	    30	   1319.724	          2
 1983	     3	    31	   1313.005	          2
 1983	     4	     1	   1260.228	          2
 1983	     4	     2	   1184.257	          2
 1983	     4	     3	   1071.500	          2
 1983	     4	     4	   1021.178	          2
 1983	     4	     5	   1106.136	          2
 1983	     4	     6	    972.764	          2
 1983	     4	     7	   1496.867	          2
 1983	     4	     8	   2383.584	          2
 1983	     4	     9	   3146.629	          2
 1983	     4	    10	   2596.074	          2
 1983	     4	    11	   2066.935	          2
 1983	     4	    12	   2823.456	          2
 1983	     4	    13	   1496.867	          2
 1983	     4	    14	   1367.536	          2
 1983	     4	    15	   1313.005	          2
 1983	     4	    16	   1367.536	          2
 1983	     4	    17	   1346.878	          2
 1983	     4	    18	   1293.010	          2
 1983	     4	    19	    916.104	          2
 1983	     4	    20	   1659.930	          2
 1983	     4	    21	   1496.867	          2
 1983	     4	    22	   1793.459	          2
 1983	     4	    23	   1828.148	          2
 1983	     4	    24	   1692.540	          2
 1983	     4	    25	   1313.005	          2
 1983	     4	    26	   1228.114	          2
 1983	     4	    27	   1340.048	          2
 1983	     4	    28	   1395.472	          2
 1983	     4	    29	   1306.313	          2
 1983	     4	    30	   1253.752	          2
 1983	     5	     1	   1209.161	          2
 1983	     5	     2	   1123.787	          2
 1983	     5	     3	   1082.947	          2
 1983	     5	     4	   1048.895	          2
 1983	     5	     5	   1043.304	          2
 1983	     5	     6	   1048.895	          2
 1983	     5	     7	   1048.895	          2
 1983	     5	     8	   1004.830	          2
 1983	     5	     9	    946.672	          2
 1983	     5	    10	    901.119	          2
 1983	     5	    11	    891.238	          2
 1983	     5	    12	    876.580	          2
 1983	     5	    13	    857.336	          2
 1983	     5	    14	    857.336	          2
 1983	     5	    15	    857.336	          2
 1983	     5	    16	    866.916	          2
 1983	     5	    17	    931.288	          2
 1983	     5	    18	    921.143	          2
 1983	     5	    19	    901.119	          2
 1983	     5	    20	    881.445	          2
 1983	     5	    21	    871.737	          2
 1983	     5	    22	   1111.995	          2
 1983	     5	    23	   1135.679	          2
 1983	     5	    24	   1178.095	          2
 1983	     5	    25	   1178.095	          2
 1983	     5	    26	   1202.896	          2
 1983	     5	    27	   1431.033	          2
 1983	     5	    28	   1202.896	          2
 1983	     5	    29	   1293.010	          2
 1983	     5	    30	   1088.708	          2
 1983	     5	    31	    983.360	          2
 1983	     6	     1	   1319.724	          2
 1983	     6	     2	   1668.035	          2
 1983	     6	     3	   1684.340	          2
 1983	     6	     4	   1776.313	          2
 1983	     6	     5	   1981.615	          2
 1983	     6	     6	   2689.955	          2
 1983	     6	     7	   2596.074	          2
 1983	     6	     8	   2145.219	          2
 1983	     6	     9	   1926.317	          2
 1983	     6	    10	   1953.809	          2
 1983	     6	    11	   1881.185	          2
 1983	     6	    12	   1819.426	          2
 1983	     6	    13	   2195.339	          2
 1983	     6	    14	   2256.714	          2
 1983	     6	    15	   2550.127	          2
 1983	     6	    16	   1810.737	          2
 1983	     6	    17	   1460.000	          2
 1983	     6	    18	   1171.959	          2
 1983	     6	    19	   1165.849	          2
 1983	     6	    20	   1159.764	          2
 1983	     6	    21	   1147.671	          2
 1983	     6	    22	   1141.662	          2
 1983	     6	    23	   1100.302	          2
 1983	     6	    24	   1060.149	          2
 1983	     6	    25	   1026.674	          2
 1983	     6	    26	    999.428	          2
 1983	     6	    27	    957.041	          2
 1983	     6	    28	    983.360	          2
 1983	     6	    29	   1071.500	          2
 1983	     6	    30	   1135.679	          2
 1983	     7	     1	   1178.095	          2
 1983	     7	     2	   1117.878	          2
 1983	     7	     3	   1123.787	          2
 1983	     7	     4	   1129.720	          2
 1983	     7	     5	   1060.149	          2
 1983	     7	     6	    983.360	          2
 1983	     7	     7	    957.041	          2
 1983	     7	     8	    911.087	          2
 1983	     7	     9	    891.238	          2
 1983	     7	    10	    881.445	          2
 1983	     7	    11	    857.336	          2
 1983	     7	    12	    946.672	          2
 1983	     7	    13	   1004.830	          2
 1983	     7	    14	   1048.895	          2
 1983	     7	    15	   1048.895	          2
 1983	     7	    16	   1043.304	          2
 1983	     7	    17	   1048.895	          2
 1983	     7	    18	   1088.708	          2
