CABra ID  	 428
ANA ID    	 61075000
Longitude 	 -44.915   	 dd
Latitude  	 -21.506   	 dd
Area      	 1019.46   	 km²
Elevation 	 1089.80   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     36.716	          2
 1982	    11	     2	     28.294	          2
 1982	    11	     3	     17.498	          2
 1982	    11	     4	     15.054	          2
 1982	    11	     5	     13.457	          2
 1982	    11	     6	     12.407	          2
 1982	    11	     7	     12.147	          2
 1982	    11	     8	     11.628	          2
 1982	    11	     9	     10.603	          2
 1982	    11	    10	     11.114	          2
 1982	    11	    11	     13.721	          2
 1982	    11	    12	     11.628	          2
 1982	    11	    13	     10.858	          2
 1982	    11	    14	     18.049	          2
 1982	    11	    15	     28.294	          2
 1982	    11	    16	     22.540	          2
 1982	    11	    17	     22.826	          2
 1982	    11	    18	     18.325	          2
 1982	    11	    19	     17.773	          2
 1982	    11	    20	     16.951	          2
 1982	    11	    21	     17.773	          2
 1982	    11	    22	     16.951	          2
 1982	    11	    23	     16.134	          2
 1982	    11	    24	     11.887	          2
 1982	    11	    25	     14.519	          2
 1982	    11	    26	     15.323	          2
 1982	    11	    27	     21.687	          2
 1982	    11	    28	     22.255	          2
 1982	    11	    29	     23.398	          2
 1982	    11	    30	     24.404	          2
 1982	    12	     1	     28.294	          2
 1982	    12	     2	     27.987	          2
 1982	    12	     3	     34.366	          2
 1982	    12	     4	     38.777	          2
 1982	    12	     5	     35.031	          2
 1982	    12	     6	     39.124	          2
 1982	    12	     7	     43.751	          2
 1982	    12	     8	     41.948	          2
 1982	    12	     9	     44.115	          2
 1982	    12	    10	     44.115	          2
 1982	    12	    11	     42.306	          2
 1982	    12	    12	     27.377	          2
 1982	    12	    13	     24.404	          2
 1982	    12	    14	     24.695	          2
 1982	    12	    15	     23.398	          2
 1982	    12	    16	     27.987	          2
 1982	    12	    17	     28.912	          2
 1982	    12	    18	     33.706	          2
 1982	    12	    19	     35.701	          2
 1982	    12	    20	     35.701	          2
 1982	    12	    21	     64.586	          2
 1982	    12	    22	     54.373	          2
 1982	    12	    23	     52.023	          2
 1982	    12	    24	     76.357	          2
 1982	    12	    25	     86.968	          2
 1982	    12	    26	     82.290	          2
 1982	    12	    27	     83.217	          2
 1982	    12	    28	     77.711	          2
 1982	    12	    29	     62.490	          2
 1982	    12	    30	     66.282	          2
 1982	    12	    31	    104.109	          2
 1983	     1	     1	    131.143	          2
 1983	     1	     2	     94.170	          2
 1983	     1	     3	    101.087	          2
 1983	     1	     4	     90.782	          2
 1983	     1	     5	     68.858	          2
 1983	     1	     6	     59.600	          2
 1983	     1	     7	     60.832	          2
 1983	     1	     8	     58.378	          2
 1983	     1	     9	     49.713	          2
 1983	     1	    10	     45.214	          2
 1983	     1	    11	     58.784	          2
 1983	     1	    12	    125.112	          2
 1983	     1	    13	    202.428	          2
 1983	     1	    14	     91.745	          2
 1983	     1	    15	    106.143	          2
 1983	     1	    16	    105.633	          2
 1983	     1	    17	     91.263	          2
 1983	     1	    18	     86.968	          2
 1983	     1	    19	     87.441	          2
 1983	     1	    20	     85.554	          2
 1983	     1	    21	    101.589	          2
 1983	     1	    22	     90.782	          2
 1983	     1	    23	    103.098	          2
 1983	     1	    24	    101.589	          2
 1983	     1	    25	     93.197	          2
 1983	     1	    26	     86.968	          2
 1983	     1	    27	     71.471	          2
 1983	     1	    28	     60.832	          2
 1983	     1	    29	     58.378	          2
 1983	     1	    30	     58.378	          2
 1983	     1	    31	     51.635	          2
 1983	     2	     1	     61.659	          2
 1983	     2	     2	     57.568	          2
 1983	     2	     3	     82.290	          2
 1983	     2	     4	     86.968	          2
 1983	     2	     5	     89.344	          2
 1983	     2	     6	     83.683	          2
 1983	     2	     7	     73.233	          2
 1983	     2	     8	    101.589	          2
 1983	     2	     9	     66.709	          2
 1983	     2	    10	     62.490	          2
 1983	     2	    11	     54.373	          2
 1983	     2	    12	     58.378	          2
 1983	     2	    13	     75.459	          2
 1983	     2	    14	     62.490	          2
 1983	     2	    15	     68.858	          2
 1983	     2	    16	     60.832	          2
 1983	     2	    17	     54.769	          2
 1983	     2	    18	     50.863	          2
 1983	     2	    19	     50.095	          2
 1983	     2	    20	     47.069	          2
 1983	     2	    21	     40.527	          2
 1983	     2	    22	     38.085	          2
 1983	     2	    23	     36.038	          2
 1983	     2	    24	     38.430	          2
 1983	     2	    25	     33.050	          2
 1983	     2	    26	     38.777	          2
 1983	     2	    27	     37.398	          2
 1983	     2	    28	     37.056	          2
 1983	     3	     1	     33.050	          2
 1983	     3	     2	     68.858	          2
 1983	     3	     3	     70.596	          2
 1983	     3	     4	     58.784	          2
 1983	     3	     5	     67.565	          2
 1983	     3	     6	    114.426	          2
 1983	     3	     7	    109.221	          2
 1983	     3	     8	    106.653	          2
 1983	     3	     9	     79.988	          2
 1983	     3	    10	     85.085	          2
 1983	     3	    11	     66.709	          2
 1983	     3	    12	     56.362	          2
 1983	     3	    13	     51.635	          2
 1983	     3	    14	     45.583	          2
 1983	     3	    15	     41.235	          2
 1983	     3	    16	     39.823	          2
 1983	     3	    17	     36.716	          2
 1983	     3	    18	     37.741	          2
 1983	     3	    19	     37.398	          2
 1983	     3	    20	     47.443	          2
 1983	     3	    21	     98.100	          2
 1983	     3	    22	    105.124	          2
 1983	     3	    23	     96.619	          2
 1983	     3	    24	     94.170	          2
 1983	     3	    25	     82.290	          2
 1983	     3	    26	     62.490	          2
 1983	     3	    27	     64.586	          2
 1983	     3	    28	     52.412	          2
 1983	     3	    29	     52.412	          2
 1983	     3	    30	     41.948	          2
 1983	     3	    31	     39.473	          2
 1983	     4	     1	     42.306	          2
 1983	     4	     2	     39.473	          2
 1983	     4	     3	     36.376	          2
 1983	     4	     4	     35.701	          2
 1983	     4	     5	     33.706	          2
 1983	     4	     6	     42.666	          2
 1983	     4	     7	    122.406	          2
 1983	     4	     8	     75.459	          2
 1983	     4	     9	     58.378	          2
 1983	     4	    10	     64.586	          2
 1983	     4	    11	     57.568	          2
 1983	     4	    12	     52.412	          2
 1983	     4	    13	     39.823	          2
 1983	     4	    14	     40.527	          2
 1983	     4	    15	     39.124	          2
 1983	     4	    16	     37.398	          2
 1983	     4	    17	     38.430	          2
 1983	     4	    18	     36.038	          2
 1983	     4	    19	     37.056	          2
 1983	     4	    20	     35.366	          2
 1983	     4	    21	     36.038	          2
 1983	     4	    22	     35.366	          2
 1983	     4	    23	     34.698	          2
 1983	     4	    24	     33.050	          2
 1983	     4	    25	     34.366	          2
 1983	     4	    26	     38.430	          2
 1983	     4	    27	     37.398	          2
 1983	     4	    28	     33.377	          2
 1983	     4	    29	     32.400	          2
 1983	     4	    30	     30.478	          2
 1983	     5	     1	     32.724	          2
 1983	     5	     2	     30.795	          2
 1983	     5	     3	     28.602	          2
 1983	     5	     4	     29.535	          2
 1983	     5	     5	     29.222	          2
 1983	     5	     6	     28.602	          2
 1983	     5	     7	     27.074	          2
 1983	     5	     8	     27.681	          2
 1983	     5	     9	     27.987	          2
 1983	     5	    10	     27.987	          2
 1983	     5	    11	     28.602	          2
 1983	     5	    12	     27.074	          2
 1983	     5	    13	     26.772	          2
 1983	     5	    14	     26.772	          2
 1983	     5	    15	     24.988	          2
 1983	     5	    16	     25.577	          2
 1983	     5	    17	     24.988	          2
 1983	     5	    18	     24.404	          2
 1983	     5	    19	     25.282	          2
 1983	     5	    20	     24.404	          2
 1983	     5	    21	     24.404	          2
 1983	     5	    22	     25.282	          2
 1983	     5	    23	     24.404	          2
 1983	     5	    24	     24.988	          2
 1983	     5	    25	     24.695	          2
 1983	     5	    26	     24.695	          2
 1983	     5	    27	     24.114	          2
 1983	     5	    28	     23.825	          2
 1983	     5	    29	     32.400	          2
 1983	     5	    30	     42.306	          2
 1983	     5	    31	     80.446	          2
 1983	     6	     1	     57.568	          2
 1983	     6	     2	     58.378	          2
 1983	     6	     3	     63.326	          2
 1983	     6	     4	    122.406	          2
 1983	     6	     5	    138.411	          2
 1983	     6	     6	    108.191	          2
 1983	     6	     7	    139.542	          2
 1983	     6	     8	    111.812	          2
 1983	     6	     9	     86.024	          2
 1983	     6	    10	     81.366	          2
 1983	     6	    11	     56.763	          2
 1983	     6	    12	     52.412	          2
 1983	     6	    13	     46.695	          2
 1983	     6	    14	     41.948	          2
 1983	     6	    15	     39.823	          2
 1983	     6	    16	     36.376	          2
 1983	     6	    17	     34.035	          2
 1983	     6	    18	     35.031	          2
 1983	     6	    19	     33.050	          2
 1983	     6	    20	     32.724	          2
 1983	     6	    21	     32.076	          2
 1983	     6	    22	     30.478	          2
 1983	     6	    23	     29.848	          2
 1983	     6	    24	     30.478	          2
 1983	     6	    25	     29.848	          2
 1983	     6	    26	     29.535	          2
 1983	     6	    27	     28.912	          2
 1983	     6	    28	     29.535	          2
 1983	     6	    29	     30.795	          2
 1983	     6	    30	     33.377	          2
 1983	     7	     1	     34.035	          2
 1983	     7	     2	     32.724	          2
 1983	     7	     3	     28.294	          2
 1983	     7	     4	     28.912	          2
 1983	     7	     5	     27.987	          2
 1983	     7	     6	     27.377	          2
 1983	     7	     7	     26.772	          2
 1983	     7	     8	     26.471	          2
 1983	     7	     9	     26.172	          2
 1983	     7	    10	     25.874	          2
 1983	     7	    11	     25.282	          2
 1983	     7	    12	     25.577	          2
 1983	     7	    13	     24.988	          2
 1983	     7	    14	     24.695	          2
 1983	     7	    15	     24.695	          2
 1983	     7	    16	     24.695	          2
 1983	     7	    17	     24.114	          2
 1983	     7	    18	     24.114	          2
