CABra ID  	 553
ANA ID    	 73960000
Longitude 	 -52.954   	 dd
Latitude  	 -27.041   	 dd
Area      	 8246.90   	 km²
Elevation 	 780.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	    378.372	          1
 1982	    11	     1	    315.646	          1
 1982	    11	     2	    281.542	          1
 1982	    11	     3	    256.830	          1
 1982	    11	     4	    281.542	          1
 1982	    11	     5	    479.297	          1
 1982	    11	     6	   1071.064	          1
 1982	    11	     7	   1382.451	          1
 1982	    11	     8	    948.636	          1
 1982	    11	     9	    653.162	          1
 1982	    11	    10	    499.406	          1
 1982	    11	    11	   1194.922	          1
 1982	    11	    12	   1802.998	          1
 1982	    11	    13	    929.893	          1
 1982	    11	    14	    664.264	          1
 1982	    11	    15	   1893.603	          1
 1982	    11	    16	   1330.979	          1
 1982	    11	    17	    948.636	          1
 1982	    11	    18	    720.698	          1
 1982	    11	    19	    530.081	          1
 1982	    11	    20	    675.427	          1
 1982	    11	    21	   1556.560	          1
 1982	    11	    22	   1194.922	          1
 1982	    11	    23	    886.646	          2
 1982	    11	    24	    720.698	          2
 1982	    11	    25	    620.233	          2
 1982	    11	    26	    603.983	          2
 1982	    11	    27	    550.867	          2
 1982	    11	    28	    566.630	          2
 1982	    11	    29	   1309.140	          2
 1982	    11	    30	   1037.549	          2
 1982	    12	     1	    755.288	          2
 1982	    12	     2	    737.926	          2
 1982	    12	     3	    587.878	          2
 1982	    12	     4	    454.552	          2
 1982	    12	     5	    378.372	          2
 1982	    12	     6	    324.374	          2
 1982	    12	     7	    306.999	          2
 1982	    12	     8	    281.542	          2
 1982	    12	     9	    248.763	          2
 1982	    12	    10	    205.959	          2
 1982	    12	    11	    194.761	          2
 1982	    12	    12	    194.761	          2
 1982	    12	    13	    187.412	          2
 1982	    12	    14	    180.158	          2
 1982	    12	    15	    158.977	          2
 1982	    12	    16	    152.115	          2
 1982	    12	    17	    152.115	          2
 1982	    12	    18	    162.446	          2
 1982	    12	    19	    173.000	          2
 1982	    12	    20	    180.158	          2
 1982	    12	    21	    217.365	          2
 1982	    12	    22	    236.823	          2
 1982	    12	    23	    248.763	          2
 1982	    12	    24	    232.887	          2
 1982	    12	    25	    191.074	          2
 1982	    12	    26	    165.939	          2
 1982	    12	    27	    138.699	          2
 1982	    12	    28	    132.146	          2
 1982	    12	    29	    122.519	          2
 1982	    12	    30	    119.364	          2
 1982	    12	    31	    113.137	          2
 1983	     1	     1	    110.066	          2
 1983	     1	     2	    101.022	          2
 1983	     1	     3	     95.138	          2
 1983	     1	     4	     95.138	          2
 1983	     1	     5	    110.066	          2
 1983	     1	     6	    194.761	          2
 1983	     1	     7	    320.000	          2
 1983	     1	     8	    355.536	          2
 1983	     1	     9	    311.313	          2
 1983	     1	    10	    264.983	          2
 1983	     1	    11	    289.946	          2
 1983	     1	    12	    364.613	          2
 1983	     1	    13	    489.317	          2
 1983	     1	    14	    545.645	          2
 1983	     1	    15	    449.655	          2
 1983	     1	    16	    342.064	          2
 1983	     1	    17	    273.221	          2
 1983	     1	    18	    228.973	          2
 1983	     1	    19	    213.540	          2
 1983	     1	    20	    232.887	          2
 1983	     1	    21	    228.973	          2
 1983	     1	    22	    194.761	          2
 1983	     1	    23	    158.977	          2
 1983	     1	    24	    135.409	          2
 1983	     1	    25	    128.910	          2
 1983	     1	    26	    119.364	          2
 1983	     1	    27	    107.022	          2
 1983	     1	    28	     98.065	          2
 1983	     1	    29	     98.065	          2
 1983	     1	    30	    113.137	          2
 1983	     1	    31	    119.364	          2
 1983	     2	     1	    142.014	          2
 1983	     2	     2	    183.773	          2
 1983	     2	     3	    187.412	          2
 1983	     2	     4	    152.115	          2
 1983	     2	     5	    128.910	          2
 1983	     2	     6	    116.237	          2
 1983	     2	     7	    104.008	          2
 1983	     2	     8	    101.022	          2
 1983	     2	     9	    101.022	          2
 1983	     2	    10	    101.022	          2
 1983	     2	    11	    107.022	          2
 1983	     2	    12	    104.008	          2
 1983	     2	    13	     89.373	          2
 1983	     2	    14	     83.730	          2
 1983	     2	    15	     83.730	          2
 1983	     2	    16	    119.364	          2
 1983	     2	    17	    209.738	          2
 1983	     2	    18	    187.412	          2
 1983	     2	    19	    285.733	          2
 1983	     2	    20	    236.823	          2
 1983	     2	    21	    225.081	          2
 1983	     2	    22	    198.471	          2
 1983	     2	    23	    221.212	          2
 1983	     2	    24	    355.536	          2
 1983	     2	    25	    306.999	          2
 1983	     2	    26	    281.542	          2
 1983	     2	    27	    545.645	          2
 1983	     2	    28	   1754.267	          2
 1983	     3	     1	   1910.252	          2
 1983	     3	     2	   1230.203	          2
 1983	     3	     3	   1064.330	          2
 1983	     3	     4	   2236.587	          2
 1983	     3	     5	   1564.301	          2
 1983	     3	     6	   1160.019	          2
 1983	     3	     7	    692.289	          2
 1983	     3	     8	    535.252	          2
 1983	     3	     9	    435.072	          2
 1983	     3	    10	    373.767	          2
 1983	     3	    11	    315.646	          2
 1983	     3	    12	    302.705	          2
 1983	     3	    13	    415.880	          2
 1983	     3	    14	    425.440	          2
 1983	     3	    15	    342.064	          2
 1983	     3	    16	    281.542	          2
 1983	     3	    17	    306.999	          2
 1983	     3	    18	    577.221	          2
 1983	     3	    19	   1187.911	          2
 1983	     3	    20	    790.415	          2
 1983	     3	    21	    514.667	          2
 1983	     3	    22	    415.880	          2
 1983	     3	    23	    351.026	          2
 1983	     3	    24	    277.371	          2
 1983	     3	    25	    240.781	          2
 1983	     3	    26	    217.365	          2
 1983	     3	    27	    194.761	          2
 1983	     3	    28	    180.158	          2
 1983	     3	    29	    162.446	          2
 1983	     3	    30	    152.115	          2
 1983	     3	    31	    142.014	          2
 1983	     4	     1	    148.723	          2
 1983	     4	     2	    228.973	          2
 1983	     4	     3	    187.412	          2
 1983	     4	     4	    213.540	          2
 1983	     4	     5	    225.081	          2
 1983	     4	     6	    435.072	          2
 1983	     4	     7	    489.317	          2
 1983	     4	     8	    369.181	          2
 1983	     4	     9	    298.432	          2
 1983	     4	    10	    264.983	          2
 1983	     4	    11	    209.738	          2
 1983	     4	    12	    183.773	          2
 1983	     4	    13	    180.158	          2
 1983	     4	    14	    165.939	          2
 1983	     4	    15	    145.355	          2
 1983	     4	    16	    132.146	          2
 1983	     4	    17	    132.146	          2
 1983	     4	    18	    355.536	          2
 1983	     4	    19	   2361.520	          2
 1983	     4	    20	   1301.889	          2
 1983	     4	    21	    755.288	          2
 1983	     4	    22	    524.926	          2
 1983	     4	    23	    420.651	          2
 1983	     4	    24	    387.638	          2
 1983	     4	    25	    550.867	          2
 1983	     4	    26	    494.353	          2
 1983	     4	    27	    435.072	          2
 1983	     4	    28	    382.995	          2
 1983	     4	    29	    484.298	          2
 1983	     4	    30	    942.375	          2
 1983	     5	     1	    814.126	          2
 1983	     5	     2	    625.682	          2
 1983	     5	     3	    514.667	          2
 1983	     5	     4	    479.297	          2
 1983	     5	     5	    392.299	          2
 1983	     5	     6	    333.180	          2
 1983	     5	     7	    396.978	          2
 1983	     5	     8	   1050.908	          2
 1983	     5	     9	   1518.068	          2
 1983	     5	    10	   1125.498	          2
 1983	     5	    11	   1404.730	          2
 1983	     5	    12	   1819.350	          2
 1983	     5	    13	   1216.046	          2
 1983	     5	    14	    790.415	          2
 1983	     5	    15	    625.682	          2
 1983	     5	    16	    832.062	          2
 1983	     5	    17	   1216.046	          2
 1983	     5	    18	    814.126	          2
 1983	     5	    19	   1037.549	          2
 1983	     5	    20	   3827.493	          2
 1983	     5	    21	   2827.675	          2
 1983	     5	    22	   1541.121	          2
 1983	     5	    23	    929.893	          2
 1983	     5	    24	    802.241	          2
 1983	     5	    25	    664.264	          2
 1983	     5	    26	    556.105	          2
 1983	     5	    27	    499.406	          2
 1983	     5	    28	    504.476	          2
 1983	     5	    29	    631.146	          2
 1983	     5	    30	    593.230	          2
 1983	     5	    31	    535.252	          2
 1983	     6	     1	    425.440	          2
 1983	     6	     2	    351.026	          2
 1983	     6	     3	    311.313	          2
 1983	     6	     4	    289.946	          2
 1983	     6	     5	    264.983	          2
 1983	     6	     6	    240.781	          2
 1983	     6	     7	    217.365	          2
 1983	     6	     8	    202.203	          2
 1983	     6	     9	    194.761	          2
 1983	     6	    10	    202.203	          2
 1983	     6	    11	    244.761	          2
 1983	     6	    12	    369.181	          2
 1983	     6	    13	   1294.654	          2
 1983	     6	    14	   1910.252	          2
 1983	     6	    15	   1345.612	          2
 1983	     6	    16	    737.926	          2
 1983	     6	    17	    631.146	          2
 1983	     6	    18	    494.353	          2
 1983	     6	    19	    415.880	          2
 1983	     6	    20	    351.026	          2
 1983	     6	    21	    324.374	          2
 1983	     6	    22	    289.946	          2
 1983	     6	    23	    401.676	          2
 1983	     6	    24	   1626.734	          2
 1983	     6	    25	   1037.549	          2
 1983	     6	    26	    664.264	          2
 1983	     6	    27	    524.926	          2
 1983	     6	    28	    459.466	          2
 1983	     6	    29	    392.299	          2
 1983	     6	    30	    369.181	          2
 1983	     7	     1	    337.612	          2
 1983	     7	     2	    315.646	          2
 1983	     7	     3	    298.432	          2
 1983	     7	     4	    289.946	          2
 1983	     7	     5	    273.221	          2
 1983	     7	     6	    415.880	          2
 1983	     7	     7	   4155.271	          2
 1983	     7	     8	   5402.627	          2
 1983	     7	     9	   4424.544	          2
 1983	     7	    10	   4122.050	          2
 1983	     7	    11	   5040.856	          2
 1983	     7	    12	   4088.926	          2
 1983	     7	    13	   2488.927	          2
 1983	     7	    14	   2079.654	          2
 1983	     7	    15	   1404.730	          2
 1983	     7	    16	   1173.935	          2
 1983	     7	    17	   1698.037	          2
 1983	     7	    18	   1173.935	          2
