CABra ID  	 411
ANA ID    	 60855000
Longitude 	 -49.698   	 dd
Latitude  	 -19.036   	 dd
Area      	 5242.03   	 km²
Elevation 	 637.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     62.898	          2
 1982	    11	     2	     53.996	          2
 1982	    11	     3	     42.157	          2
 1982	    11	     4	     40.446	          2
 1982	    11	     5	     36.298	          2
 1982	    11	     6	     51.155	          2
 1982	    11	     7	     50.223	          2
 1982	    11	     8	     47.469	          2
 1982	    11	     9	     46.565	          2
 1982	    11	    10	     67.036	          2
 1982	    11	    11	     94.131	          2
 1982	    11	    12	    100.253	          2
 1982	    11	    13	     88.171	          2
 1982	    11	    14	     94.131	          2
 1982	    11	    15	     86.999	          2
 1982	    11	    16	     84.674	          2
 1982	    11	    17	     80.103	          2
 1982	    11	    18	     75.640	          2
 1982	    11	    19	     71.283	          2
 1982	    11	    20	     67.036	          2
 1982	    11	    21	     84.674	          2
 1982	    11	    22	     92.926	          2
 1982	    11	    23	     80.103	          2
 1982	    11	    24	     83.521	          2
 1982	    11	    25	     89.350	          2
 1982	    11	    26	     84.674	          2
 1982	    11	    27	     75.640	          2
 1982	    11	    28	     68.088	          2
 1982	    11	    29	     54.957	          2
 1982	    11	    30	     48.380	          2
 1982	    12	     1	     43.898	          2
 1982	    12	     2	     37.934	          2
 1982	    12	     3	     55.925	          2
 1982	    12	     4	     71.283	          2
 1982	    12	     5	     68.088	          2
 1982	    12	     6	     63.922	          2
 1982	    12	     7	     73.448	          2
 1982	    12	     8	     78.977	          2
 1982	    12	     9	     76.745	          2
 1982	    12	    10	    179.229	          2
 1982	    12	    11	    139.598	          2
 1982	    12	    12	    117.544	          2
 1982	    12	    13	     96.560	          2
 1982	    12	    14	    106.536	          2
 1982	    12	    15	    130.247	          2
 1982	    12	    16	    145.318	          2
 1982	    12	    17	    126.570	          2
 1982	    12	    18	    335.464	          2
 1982	    12	    19	    290.171	          2
 1982	    12	    20	    275.595	          2
 1982	    12	    21	    233.488	          2
 1982	    12	    22	    222.235	          2
 1982	    12	    23	    189.673	          2
 1982	    12	    24	    222.235	          2
 1982	    12	    25	    198.178	          2
 1982	    12	    26	    158.977	          2
 1982	    12	    27	    121.126	          2
 1982	    12	    28	     95.342	          2
 1982	    12	    29	     88.171	          2
 1982	    12	    30	     92.926	          2
 1982	    12	    31	    187.568	          2
 1983	     1	     1	    603.907	          2
 1983	     1	     2	    603.907	          2
 1983	     1	     3	    526.383	          2
 1983	     1	     4	    356.329	          2
 1983	     1	     5	    330.318	          2
 1983	     1	     6	    222.235	          2
 1983	     1	     7	    171.026	          2
 1983	     1	     8	    133.960	          2
 1983	     1	     9	    200.324	          2
 1983	     1	    10	    215.577	          2
 1983	     1	    11	    202.479	          2
 1983	     1	    12	    233.488	          2
 1983	     1	    13	    222.235	          2
 1983	     1	    14	    361.614	          2
 1983	     1	    15	    383.029	          2
 1983	     1	    16	    538.533	          2
 1983	     1	    17	    481.701	          2
 1983	     1	    18	    467.121	          2
 1983	     1	    19	    584.959	          2
 1983	     1	    20	    652.200	          2
 1983	     1	    21	    523.361	          2
 1983	     1	    22	    396.633	          2
 1983	     1	    23	    317.575	          2
 1983	     1	    24	    266.026	          2
 1983	     1	    25	    228.963	          2
 1983	     1	    26	    198.178	          2
 1983	     1	    27	    185.471	          2
 1983	     1	    28	    173.064	          2
 1983	     1	    29	    166.975	          2
 1983	     1	    30	    156.999	          2
 1983	     1	    31	    185.471	          2
 1983	     2	     1	    162.959	          2
 1983	     2	     2	    383.029	          2
 1983	     2	     3	    505.357	          2
 1983	     2	     4	    496.440	          2
 1983	     2	     5	    759.527	          2
 1983	     2	     6	    652.200	          2
 1983	     2	     7	    452.699	          2
 1983	     2	     8	    496.440	          2
 1983	     2	     9	    541.586	          2
 1983	     2	    10	    380.328	          2
 1983	     2	    11	    383.029	          2
 1983	     2	    12	    327.755	          2
 1983	     2	    13	    418.745	          2
 1983	     2	    14	    529.411	          2
 1983	     2	    15	    369.594	          2
 1983	     2	    16	    268.407	          2
 1983	     2	    17	    187.568	          2
 1983	     2	    18	    183.382	          2
 1983	     2	    19	    233.488	          2
 1983	     2	    20	    206.813	          2
 1983	     2	    21	    160.964	          2
 1983	     2	    22	    147.243	          2
 1983	     2	    23	    139.598	          2
 1983	     2	    24	    132.098	          2
 1983	     2	    25	    130.247	          2
 1983	     2	    26	    162.959	          2
 1983	     2	    27	    151.119	          2
 1983	     2	    28	    156.999	          2
 1983	     3	     1	    156.999	          2
 1983	     3	     2	    160.964	          2
 1983	     3	     3	    137.710	          2
 1983	     3	     4	    166.975	          2
 1983	     3	     5	    332.887	          2
 1983	     3	     6	    353.697	          2
 1983	     3	     7	    348.453	          2
 1983	     3	     8	    261.286	          2
 1983	     3	     9	    217.788	          2
 1983	     3	    10	    183.382	          2
 1983	     3	    11	    166.975	          2
 1983	     3	    12	    155.031	          2
 1983	     3	    13	    128.404	          2
 1983	     3	    14	    226.712	          2
 1983	     3	    15	    222.235	          2
 1983	     3	    16	    179.229	          2
 1983	     3	    17	    139.598	          2
 1983	     3	    18	    124.746	          2
 1983	     3	    19	    158.977	          2
 1983	     3	    20	    162.959	          2
 1983	     3	    21	    153.070	          2
 1983	     3	    22	    141.496	          2
 1983	     3	    23	    155.031	          2
 1983	     3	    24	    206.813	          2
 1983	     3	    25	    238.044	          2
 1983	     3	    26	    217.788	          2
 1983	     3	    27	    191.787	          2
 1983	     3	    28	    168.996	          2
 1983	     3	    29	    153.070	          2
 1983	     3	    30	    135.830	          2
 1983	     3	    31	    114.285	          2
 1983	     4	     1	    119.330	          2
 1983	     4	     2	    139.598	          2
 1983	     4	     3	    213.374	          2
 1983	     4	     4	    179.229	          2
 1983	     4	     5	    133.960	          2
 1983	     4	     6	    126.570	          2
 1983	     4	     7	    206.813	          2
 1983	     4	     8	    228.963	          2
 1983	     4	     9	    202.479	          2
 1983	     4	    10	    171.026	          2
 1983	     4	    11	    404.875	          2
 1983	     4	    12	    383.029	          2
 1983	     4	    13	    268.407	          2
 1983	     4	    14	    222.235	          2
 1983	     4	    15	    179.229	          2
 1983	     4	    16	    153.070	          2
 1983	     4	    17	    143.403	          2
 1983	     4	    18	    130.247	          2
 1983	     4	    19	    117.544	          2
 1983	     4	    20	    110.382	          2
 1983	     4	    21	    104.004	          2
 1983	     4	    22	    105.267	          2
 1983	     4	    23	    111.677	          2
 1983	     4	    24	    104.004	          2
 1983	     4	    25	    101.497	          2
 1983	     4	    26	     99.016	          2
 1983	     4	    27	    101.497	          2
 1983	     4	    28	    105.267	          2
 1983	     4	    29	    102.747	          2
 1983	     4	    30	    101.497	          2
 1983	     5	     1	    105.267	          2
 1983	     5	     2	    100.253	          2
 1983	     5	     3	     94.131	          2
 1983	     5	     4	     89.350	          2
 1983	     5	     5	     88.171	          2
 1983	     5	     6	     86.999	          2
 1983	     5	     7	     82.375	          2
 1983	     5	     8	     81.236	          2
 1983	     5	     9	     77.858	          2
 1983	     5	    10	     80.103	          2
 1983	     5	    11	     81.236	          2
 1983	     5	    12	     81.236	          2
 1983	     5	    13	     81.236	          2
 1983	     5	    14	     81.236	          2
 1983	     5	    15	     80.103	          2
 1983	     5	    16	     78.977	          2
 1983	     5	    17	     80.103	          2
 1983	     5	    18	     82.375	          2
 1983	     5	    19	     80.103	          2
 1983	     5	    20	     85.833	          2
 1983	     5	    21	     91.728	          2
 1983	     5	    22	     95.342	          2
 1983	     5	    23	     92.926	          2
 1983	     5	    24	    119.330	          2
 1983	     5	    25	    109.094	          2
 1983	     5	    26	    105.267	          2
 1983	     5	    27	    102.747	          2
 1983	     5	    28	    102.747	          2
 1983	     5	    29	     94.131	          2
 1983	     5	    30	    105.267	          2
 1983	     5	    31	    171.026	          2
 1983	     6	     1	    191.787	          2
 1983	     6	     2	    115.767	          2
 1983	     6	     3	    106.536	          2
 1983	     6	     4	     99.016	          2
 1983	     6	     5	     94.131	          2
 1983	     6	     6	     89.350	          2
 1983	     6	     7	    124.746	          2
 1983	     6	     8	    114.285	          2
 1983	     6	     9	     95.342	          2
 1983	     6	    10	     89.350	          2
 1983	     6	    11	     85.833	          2
 1983	     6	    12	     84.674	          2
 1983	     6	    13	     80.103	          2
 1983	     6	    14	     76.745	          2
 1983	     6	    15	     76.745	          2
 1983	     6	    16	     75.640	          2
 1983	     6	    17	     74.540	          2
 1983	     6	    18	     72.362	          2
 1983	     6	    19	     72.362	          2
 1983	     6	    20	     72.362	          2
 1983	     6	    21	     71.283	          2
 1983	     6	    22	     70.211	          2
 1983	     6	    23	     70.211	          2
 1983	     6	    24	     69.146	          2
 1983	     6	    25	     69.146	          2
 1983	     6	    26	     68.088	          2
 1983	     6	    27	     68.088	          2
 1983	     6	    28	     67.036	          2
 1983	     6	    29	     65.991	          2
 1983	     6	    30	     65.991	          2
 1983	     7	     1	     64.953	          2
 1983	     7	     2	     63.922	          2
 1983	     7	     3	     62.898	          2
 1983	     7	     4	     61.881	          2
 1983	     7	     5	     60.871	          2
 1983	     7	     6	     59.868	          2
 1983	     7	     7	     59.868	          2
 1983	     7	     8	     57.882	          2
 1983	     7	     9	     57.882	          2
 1983	     7	    10	     55.925	          2
 1983	     7	    11	     55.925	          2
 1983	     7	    12	     55.925	          2
 1983	     7	    13	     55.925	          2
 1983	     7	    14	     55.925	          2
 1983	     7	    15	     55.925	          2
 1983	     7	    16	     54.957	          2
 1983	     7	    17	     53.996	          2
 1983	     7	    18	     53.996	          2
