CABra ID  	 52
ANA ID    	 19150000
Longitude 	 -52.568   	 dd
Latitude  	 -0.571    	 dd
Area      	 51738.70  	 km²
Elevation 	 262.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    21	    183.555	          2
 1982	    10	    22	    177.368	          2
 1982	    10	    23	    165.150	          2
 1982	    10	    24	    159.122	          2
 1982	    10	    25	    159.122	          2
 1982	    10	    26	    147.231	          2
 1982	    10	    27	    142.974	          2
 1982	    10	    28	    139.050	          2
 1982	    10	    29	    139.050	          2
 1982	    10	    30	    139.050	          2
 1982	    10	    31	    139.050	          2
 1982	    11	     1	    139.050	          2
 1982	    11	     2	    139.050	          2
 1982	    11	     3	    135.168	          2
 1982	    11	     4	    127.527	          2
 1982	    11	     5	    123.769	          2
 1982	    11	     6	    135.168	          2
 1982	    11	     7	    135.168	          2
 1982	    11	     8	    131.326	          2
 1982	    11	     9	    131.326	          2
 1982	    11	    10	    131.326	          2
 1982	    11	    11	    131.326	          2
 1982	    11	    12	    131.326	          2
 1982	    11	    13	    127.527	          2
 1982	    11	    14	    123.769	          2
 1982	    11	    15	    116.382	          2
 1982	    11	    16	    116.382	          2
 1982	    11	    17	    116.382	          2
 1982	    11	    18	    116.382	          2
 1982	    11	    19	    109.165	          2
 1982	    11	    20	    109.165	          2
 1982	    11	    21	    102.124	          2
 1982	    11	    22	     98.670	          2
 1982	    11	    23	     88.577	          2
 1982	    11	    24	     88.577	          2
 1982	    11	    25	     88.577	          2
 1982	    11	    26	     88.577	          2
 1982	    11	    27	     82.078	          2
 1982	    11	    28	     82.078	          2
 1982	    11	    29	     82.078	          2
 1982	    11	    30	     78.898	          2
 1982	    12	     1	     78.898	          2
 1982	    12	     2	     82.078	          2
 1982	    12	     3	     82.078	          2
 1982	    12	     4	     82.078	          2
 1982	    12	     5	     78.898	          2
 1982	    12	     6	     75.766	          2
 1982	    12	     7	     75.766	          2
 1982	    12	     8	     72.682	          2
 1982	    12	     9	     75.766	          2
 1982	    12	    10	     69.646	          2
 1982	    12	    11	     72.682	          2
 1982	    12	    12	     66.659	          2
 1982	    12	    13	     66.659	          2
 1982	    12	    14	     66.659	          2
 1982	    12	    15	     60.833	          2
 1982	    12	    16	     75.766	          2
 1982	    12	    17	     75.766	          2
 1982	    12	    18	     75.766	          2
 1982	    12	    19	     75.766	          2
 1982	    12	    20	     82.078	          2
 1982	    12	    21	     82.078	          2
 1982	    12	    22	     75.766	          2
 1982	    12	    23	     66.659	          2
 1982	    12	    24	     66.659	          2
 1982	    12	    25	     82.078	          2
 1982	    12	    26	     82.078	          2
 1982	    12	    27	     88.577	          2
 1982	    12	    28	    120.054	          2
 1982	    12	    29	    165.150	          2
 1982	    12	    30	    241.434	          2
 1982	    12	    31	    282.046	          2
 1983	     1	     1	    288.961	          2
 1983	     1	     2	    275.172	          2
 1983	     1	     3	    228.245	          2
 1983	     1	     4	    215.238	          2
 1983	     1	     5	    208.804	          2
 1983	     1	     6	    189.793	          2
 1983	     1	     7	    165.150	          2
 1983	     1	     8	    189.793	          2
 1983	     1	     9	    208.804	          2
 1983	     1	    10	    215.238	          2
 1983	     1	    11	    208.804	          2
 1983	     1	    12	    183.555	          2
 1983	     1	    13	    159.122	          2
 1983	     1	    14	    147.231	          2
 1983	     1	    15	    139.050	          2
 1983	     1	    16	    120.054	          2
 1983	     1	    17	    105.623	          2
 1983	     1	    18	     98.670	          2
 1983	     1	    19	    105.623	          2
 1983	     1	    20	    112.752	          2
 1983	     1	    21	    127.527	          2
 1983	     1	    22	    120.054	          2
 1983	     1	    23	    112.752	          2
 1983	     1	    24	    105.623	          2
 1983	     1	    25	    120.054	          2
 1983	     1	    26	    153.148	          2
 1983	     1	    27	    165.150	          2
 1983	     1	    28	    177.368	          2
 1983	     1	    29	    221.718	          2
 1983	     1	    30	    228.245	          2
 1983	     1	    31	    248.096	          2
 1983	     2	     1	    324.131	          2
 1983	     2	     2	    360.252	          2
 1983	     2	     3	    338.468	          2
 1983	     2	     4	    331.280	          2
 1983	     2	     5	    309.946	          2
 1983	     2	     6	    331.280	          2
 1983	     2	     7	    338.468	          2
 1983	     2	     8	    367.586	          2
 1983	     2	     9	    382.360	          2
 1983	     2	    10	    360.252	          2
 1983	     2	    11	    302.911	          2
 1983	     2	    12	    275.172	          2
 1983	     2	    13	    248.096	          2
 1983	     2	    14	    275.172	          2
 1983	     2	    15	    288.961	          2
 1983	     2	    16	    288.961	          2
 1983	     2	    17	    215.238	          2
 1983	     2	    18	    208.804	          2
 1983	     2	    19	    196.081	          2
 1983	     2	    20	    183.555	          2
 1983	     2	    21	    183.555	          2
 1983	     2	    22	    189.793	          2
 1983	     2	    23	    196.081	          2
 1983	     2	    24	    202.418	          2
 1983	     2	    25	    202.418	          2
 1983	     2	    26	    215.238	          2
 1983	     2	    27	    196.081	          2
 1983	     2	    28	    196.081	          2
 1983	     3	     1	    196.081	          2
 1983	     3	     2	    177.368	          2
 1983	     3	     3	    171.233	          2
 1983	     3	     4	    147.231	          2
 1983	     3	     5	    139.050	          2
 1983	     3	     6	    135.168	          2
 1983	     3	     7	    131.326	          2
 1983	     3	     8	    139.050	          2
 1983	     3	     9	    159.122	          2
 1983	     3	    10	    202.418	          2
 1983	     3	    11	    309.946	          2
 1983	     3	    12	    382.360	          2
 1983	     3	    13	    374.955	          2
 1983	     3	    14	    374.955	          2
 1983	     3	    15	    389.799	          2
 1983	     3	    16	    382.360	          2
 1983	     3	    17	    352.954	          2
 1983	     3	    18	    317.019	          2
 1983	     3	    19	    282.046	          2
 1983	     3	    20	    275.172	          2
 1983	     3	    21	    275.172	          2
 1983	     3	    22	    295.916	          2
 1983	     3	    23	    324.131	          2
 1983	     3	    24	    338.468	          2
 1983	     3	    25	    382.360	          2
 1983	     3	    26	    569.850	          2
 1983	     3	    27	    678.470	          2
 1983	     3	    28	    827.095	          2
 1983	     3	    29	    945.368	          2
 1983	     3	    30	    991.858	          2
 1983	     3	    31	   1001.221	          2
 1983	     4	     1	    982.517	          2
 1983	     4	     2	    836.056	          2
 1983	     4	     3	    765.036	          2
 1983	     4	     4	    721.438	          2
 1983	     4	     5	    687.012	          2
 1983	     4	     6	    661.463	          2
 1983	     4	     7	    652.999	          2
 1983	     4	     8	    712.793	          2
 1983	     4	     9	    845.040	          2
 1983	     4	    10	    881.206	          2
 1983	     4	    11	    899.427	          2
 1983	     4	    12	    890.305	          2
 1983	     4	    13	    872.130	          2
 1983	     4	    14	    863.077	          2
 1983	     4	    15	    854.047	          2
 1983	     4	    16	    899.427	          2
 1983	     4	    17	    926.925	          2
 1983	     4	    18	   1057.839	          2
 1983	     4	    19	   1095.999	          2
 1983	     4	    20	   1144.155	          2
 1983	     4	    21	   1163.557	          2
 1983	     4	    22	   1163.557	          2
 1983	     4	    23	   1153.847	          2
 1983	     4	    24	   1163.557	          2
 1983	     4	    25	   1153.847	          2
 1983	     4	    26	   1115.201	          1
 1983	     4	    27	   1067.348	          1
 1983	     4	    28	   1029.435	          2
 1983	     4	    29	   1001.221	          2
 1983	     4	    30	    982.517	          2
 1983	     5	     1	    936.136	          2
 1983	     5	     2	    899.427	          2
 1983	     5	     3	    863.077	          2
 1983	     5	     4	    872.130	          2
 1983	     5	     5	    863.077	          2
 1983	     5	     6	    836.056	          2
 1983	     5	     7	    809.245	          2
 1983	     5	     8	    773.829	          2
 1983	     5	     9	    782.647	          2
 1983	     5	    10	    791.489	          2
 1983	     5	    11	    800.355	          2
 1983	     5	    12	    791.489	          2
 1983	     5	    13	    765.036	          2
 1983	     5	    14	    738.802	          2
 1983	     5	    15	    704.174	          2
 1983	     5	    16	    695.580	          2
 1983	     5	    17	    669.953	          2
 1983	     5	    18	    636.151	          2
 1983	     5	    19	    611.082	          2
 1983	     5	    20	    586.259	          2
 1983	     5	    21	    553.555	          2
 1983	     5	    22	    553.555	          2
 1983	     5	    23	    553.555	          2
 1983	     5	    24	    619.411	          2
 1983	     5	    25	    661.463	          2
 1983	     5	    26	    619.411	          2
 1983	     5	    27	    602.780	          2
 1983	     5	    28	    545.450	          2
 1983	     5	    29	    529.329	          2
 1983	     5	    30	    450.535	          2
 1983	     5	    31	    427.510	          2
 1983	     6	     1	    397.274	          2
 1983	     6	     2	    374.955	          2
 1983	     6	     3	    374.955	          2
 1983	     6	     4	    367.586	          2
 1983	     6	     5	    360.252	          2
 1983	     6	     6	    352.954	          2
 1983	     6	     7	    345.693	          2
 1983	     6	     8	    331.280	          2
 1983	     6	     9	    317.019	          2
 1983	     6	    10	    324.131	          2
 1983	     6	    11	    367.586	          2
 1983	     6	    12	    397.274	          2
 1983	     6	    13	    489.547	          2
 1983	     6	    14	    545.450	          2
 1983	     6	    15	    569.850	          2
 1983	     6	    16	    553.555	          2
 1983	     6	    17	    529.329	          2
 1983	     6	    18	    529.329	          2
 1983	     6	    19	    569.850	          2
 1983	     6	    20	    578.040	          2
 1983	     6	    21	    602.780	          2
 1983	     6	    22	    594.505	          2
 1983	     6	    23	    586.259	          2
 1983	     6	    24	    537.375	          2
 1983	     6	    25	    489.547	          2
 1983	     6	    26	    481.682	          2
 1983	     6	    27	    466.045	          2
 1983	     6	    28	    466.045	          2
 1983	     6	    29	    427.510	          2
 1983	     6	    30	    404.782	          2
 1983	     7	     1	    389.799	          2
 1983	     7	     2	    412.325	          2
 1983	     7	     3	    442.827	          2
 1983	     7	     4	    497.443	          2
 1983	     7	     5	    505.370	          2
 1983	     7	     6	    489.547	          2
 1983	     7	     7	    466.045	          2
 1983	     7	     8	    435.152	          2
 1983	     7	     9	    397.274	          2
 1983	     7	    10	    367.586	          2
 1983	     7	    11	    338.468	          2
 1983	     7	    12	    309.946	          2
 1983	     7	    13	    288.961	          2
 1983	     7	    14	    288.961	          2
 1983	     7	    15	    282.046	          2
 1983	     7	    16	    288.961	          2
 1983	     7	    17	    288.961	          2
 1983	     7	    18	    309.946	          2
