CABra ID  	 612
ANA ID    	 87170000
Longitude 	 -51.387   	 dd
Latitude  	 -29.590   	 dd
Area      	 3015.76   	 km²
Elevation 	 616.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     66.254	          2
 1982	    11	     2	     60.415	          2
 1982	    11	     3	     65.564	          2
 1982	    11	     4	    232.061	          2
 1982	    11	     5	    176.636	          2
 1982	    11	     6	    187.891	          2
 1982	    11	     7	    172.082	          2
 1982	    11	     8	    141.378	          2
 1982	    11	     9	    108.876	          2
 1982	    11	    10	    108.876	          2
 1982	    11	    11	    537.720	          2
 1982	    11	    12	    723.363	          2
 1982	    11	    13	    324.760	          2
 1982	    11	    14	    216.649	          2
 1982	    11	    15	    230.623	          2
 1982	    11	    16	    208.445	          2
 1982	    11	    17	    173.132	          2
 1982	    11	    18	    137.267	          2
 1982	    11	    19	    144.751	          2
 1982	    11	    20	    187.538	          2
 1982	    11	    21	    150.769	          2
 1982	    11	    22	    129.826	          2
 1982	    11	    23	    104.155	          2
 1982	    11	    24	     81.969	          2
 1982	    11	    25	     65.909	          2
 1982	    11	    26	     61.441	          2
 1982	    11	    27	    106.694	          2
 1982	    11	    28	     89.776	          2
 1982	    11	    29	     64.531	          2
 1982	    11	    30	     50.261	          2
 1982	    12	     1	     48.255	          2
 1982	    12	     2	    105.242	          2
 1982	    12	     3	    124.644	          2
 1982	    12	     4	    106.331	          2
 1982	    12	     5	     77.042	          2
 1982	    12	     6	     51.267	          2
 1982	    12	     7	     77.393	          2
 1982	    12	     8	     66.599	          2
 1982	    12	     9	     52.275	          2
 1982	    12	    10	     37.714	          2
 1982	    12	    11	     30.324	          2
 1982	    12	    12	     27.797	          2
 1982	    12	    13	     26.542	          2
 1982	    12	    14	     24.052	          2
 1982	    12	    15	     32.875	          2
 1982	    12	    16	     33.195	          2
 1982	    12	    17	     27.169	          2
 1982	    12	    18	     60.757	          2
 1982	    12	    19	     92.275	          2
 1982	    12	    20	     65.564	          2
 1982	    12	    21	     45.594	          2
 1982	    12	    22	     31.916	          2
 1982	    12	    23	     51.603	          2
 1982	    12	    24	     65.909	          2
 1982	    12	    25	     51.939	          2
 1982	    12	    26	     33.837	          2
 1982	    12	    27	     24.361	          2
 1982	    12	    28	     23.125	          2
 1982	    12	    29	     22.816	          2
 1982	    12	    30	     21.895	          2
 1982	    12	    31	     24.052	          2
 1983	     1	     1	     42.291	          2
 1983	     1	     2	     44.600	          2
 1983	     1	     3	     36.416	          2
 1983	     1	     4	     30.007	          2
 1983	     1	     5	    114.350	          2
 1983	     1	     6	    135.775	          2
 1983	     1	     7	     99.817	          2
 1983	     1	     8	     65.909	          2
 1983	     1	     9	     54.974	          2
 1983	     1	    10	     42.949	          2
 1983	     1	    11	     34.480	          2
 1983	     1	    12	     27.169	          2
 1983	     1	    13	     23.125	          2
 1983	     1	    14	     18.853	          2
 1983	     1	    15	     16.457	          2
 1983	     1	    16	     17.352	          2
 1983	     1	    17	     16.457	          2
 1983	     1	    18	     14.391	          2
 1983	     1	    19	     12.356	          2
 1983	     1	    20	     15.864	          2
 1983	     1	    21	     28.111	          2
 1983	     1	    22	     21.895	          2
 1983	     1	    23	     15.273	          2
 1983	     1	    24	     12.934	          2
 1983	     1	    25	     11.208	          2
 1983	     1	    26	      8.952	          2
 1983	     1	    27	     11.494	          2
 1983	     1	    28	     18.853	          2
 1983	     1	    29	     22.816	          2
 1983	     1	    30	     20.064	          2
 1983	     1	    31	     23.433	          2
 1983	     2	     1	     45.594	          2
 1983	     2	     2	     42.620	          2
 1983	     2	     3	     28.742	          2
 1983	     2	     4	     20.368	          2
 1983	     2	     5	     16.755	          2
 1983	     2	     6	     14.684	          2
 1983	     2	     7	     12.068	          2
 1983	     2	     8	     10.356	          2
 1983	     2	     9	     18.552	          2
 1983	     2	    10	     14.978	          2
 1983	     2	    11	     11.208	          2
 1983	     2	    12	     11.208	          2
 1983	     2	    13	     14.978	          2
 1983	     2	    14	     12.068	          2
 1983	     2	    15	     11.494	          2
 1983	     2	    16	     23.433	          2
 1983	     2	    17	     98.736	          2
 1983	     2	    18	     78.447	          2
 1983	     2	    19	     50.261	          2
 1983	     2	    20	     43.939	          2
 1983	     2	    21	     98.736	          2
 1983	     2	    22	     92.633	          2
 1983	     2	    23	     57.008	          2
 1983	     2	    24	     42.949	          2
 1983	     2	    25	     43.609	          2
 1983	     2	    26	     90.846	          2
 1983	     2	    27	    141.753	          2
 1983	     2	    28	    223.089	          2
 1983	     3	     1	    233.859	          2
 1983	     3	     2	    194.249	          2
 1983	     3	     3	    160.571	          2
 1983	     3	     4	    121.693	          2
 1983	     3	     5	     93.349	          2
 1983	     3	     6	     70.062	          2
 1983	     3	     7	     56.669	          2
 1983	     3	     8	     43.279	          2
 1983	     3	     9	     37.064	          2
 1983	     3	    10	     29.690	          2
 1983	     3	    11	     67.982	          2
 1983	     3	    12	    155.710	          2
 1983	     3	    13	    138.013	          2
 1983	     3	    14	    101.261	          2
 1983	     3	    15	     71.452	          2
 1983	     3	    16	     51.603	          2
 1983	     3	    17	     42.291	          2
 1983	     3	    18	    164.051	          2
 1983	     3	    19	    275.665	          2
 1983	     3	    20	    208.445	          2
 1983	     3	    21	    162.659	          2
 1983	     3	    22	    110.697	          2
 1983	     3	    23	     68.675	          2
 1983	     3	    24	     56.329	          2
 1983	     3	    25	     49.256	          2
 1983	     3	    26	     41.962	          2
 1983	     3	    27	     32.555	          2
 1983	     3	    28	     33.195	          2
 1983	     3	    29	     31.278	          2
 1983	     3	    30	     28.742	          2
 1983	     3	    31	     24.672	          2
 1983	     4	     1	     21.283	          2
 1983	     4	     2	     19.155	          2
 1983	     4	     3	     17.651	          2
 1983	     4	     4	     20.064	          2
 1983	     4	     5	     64.531	          2
 1983	     4	     6	    144.376	          2
 1983	     4	     7	     97.656	          2
 1983	     4	     8	     67.636	          2
 1983	     4	     9	     49.926	          2
 1983	     4	    10	     39.995	          2
 1983	     4	    11	     31.597	          2
 1983	     4	    12	     26.855	          2
 1983	     4	    13	     23.742	          2
 1983	     4	    14	     23.742	          2
 1983	     4	    15	     23.433	          2
 1983	     4	    16	     20.673	          2
 1983	     4	    17	     20.064	          2
 1983	     4	    18	     34.802	          2
 1983	     4	    19	     62.469	          2
 1983	     4	    20	     45.594	          2
 1983	     4	    21	     34.480	          2
 1983	     4	    22	     28.742	          2
 1983	     4	    23	     23.742	          2
 1983	     4	    24	     24.982	          2
 1983	     4	    25	     36.416	          2
 1983	     4	    26	     32.555	          2
 1983	     4	    27	     23.433	          2
 1983	     4	    28	     22.816	          2
 1983	     4	    29	     50.261	          2
 1983	     4	    30	    136.521	          2
 1983	     5	     1	    137.640	          2
 1983	     5	     2	    377.470	          2
 1983	     5	     3	    224.522	          2
 1983	     5	     4	    163.703	          2
 1983	     5	     5	    113.619	          2
 1983	     5	     6	     90.489	          2
 1983	     5	     7	     73.543	          2
 1983	     5	     8	     73.892	          2
 1983	     5	     9	     75.641	          2
 1983	     5	    10	     69.715	          2
 1983	     5	    11	    172.432	          2
 1983	     5	    12	    309.782	          2
 1983	     5	    13	    232.420	          2
 1983	     5	    14	    191.067	          2
 1983	     5	    15	    157.098	          2
 1983	     5	    16	    138.387	          2
 1983	     5	    17	    160.571	          2
 1983	     5	    18	    132.797	          2
 1983	     5	    19	    114.350	          2
 1983	     5	    20	    121.693	          2
 1983	     5	    21	    108.148	          2
 1983	     5	    22	     90.489	          2
 1983	     5	    23	     74.941	          2
 1983	     5	    24	     73.194	          2
 1983	     5	    25	     73.892	          2
 1983	     5	    26	     63.156	          2
 1983	     5	    27	     69.368	          2
 1983	     5	    28	    183.663	          2
 1983	     5	    29	    166.492	          2
 1983	     5	    30	    127.973	          2
 1983	     5	    31	     99.096	          2
 1983	     6	     1	     78.447	          2
 1983	     6	     2	     62.469	          2
 1983	     6	     3	     55.652	          2
 1983	     6	     4	     49.256	          2
 1983	     6	     5	     45.594	          2
 1983	     6	     6	     42.291	          2
 1983	     6	     7	     39.342	          2
 1983	     6	     8	     36.416	          2
 1983	     6	     9	     36.093	          2
 1983	     6	    10	     37.714	          2
 1983	     6	    11	     36.416	          2
 1983	     6	    12	     72.497	          2
 1983	     6	    13	    247.567	          2
 1983	     6	    14	    199.207	          2
 1983	     6	    15	    165.446	          2
 1983	     6	    16	    112.888	          2
 1983	     6	    17	     79.502	          2
 1983	     6	    18	     61.441	          2
 1983	     6	    19	     52.275	          2
 1983	     6	    20	     44.600	          2
 1983	     6	    21	    105.968	          2
 1983	     6	    22	    231.342	          2
 1983	     6	    23	    240.704	          2
 1983	     6	    24	    961.020	          2
 1983	     6	    25	    531.435	          2
 1983	     6	    26	    245.036	          2
 1983	     6	    27	    194.249	          2
 1983	     6	    28	    152.939	          2
 1983	     6	    29	    109.968	          2
 1983	     6	    30	     87.284	          2
 1983	     7	     1	     94.782	          2
 1983	     7	     2	     89.776	          2
 1983	     7	     3	     86.218	          2
 1983	     7	     4	     80.558	          2
 1983	     7	     5	     77.042	          2
 1983	     7	     6	    666.350	          2
 1983	     7	     7	    994.996	          2
 1983	     7	     8	    452.108	          2
 1983	     7	     9	    783.420	          2
 1983	     7	    10	    720.822	          2
 1983	     7	    11	    843.779	          2
 1983	     7	    12	    510.828	          2
 1983	     7	    13	    267.532	          2
 1983	     7	    14	    217.006	          2
 1983	     7	    15	    182.959	          2
 1983	     7	    16	    230.264	          2
 1983	     7	    17	    220.940	          2
 1983	     7	    18	    201.691	          2
