CABra ID  	 367
ANA ID    	 58960000
Longitude 	 -41.618   	 dd
Latitude  	 -21.490   	 dd
Area      	 7347.16   	 km²
Elevation 	 476.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     28.921	          2
 1982	    11	     2	     28.921	          2
 1982	    11	     3	     29.369	          2
 1982	    11	     4	     28.921	          2
 1982	    11	     5	     28.921	          2
 1982	    11	     6	     28.921	          2
 1982	    11	     7	     24.588	          2
 1982	    11	     8	     24.588	          2
 1982	    11	     9	     23.754	          2
 1982	    11	    10	     24.588	          2
 1982	    11	    11	     26.288	          2
 1982	    11	    12	     36.409	          2
 1982	    11	    13	     37.392	          2
 1982	    11	    14	     31.650	          2
 1982	    11	    15	     28.921	          2
 1982	    11	    16	     29.369	          2
 1982	    11	    17	     32.114	          2
 1982	    11	    18	     36.409	          2
 1982	    11	    19	     60.297	          2
 1982	    11	    20	     57.935	          2
 1982	    11	    21	     43.500	          2
 1982	    11	    22	     41.940	          2
 1982	    11	    23	     39.388	          2
 1982	    11	    24	     33.997	          2
 1982	    11	    25	     29.369	          2
 1982	    11	    26	     27.592	          2
 1982	    11	    27	     27.155	          2
 1982	    11	    28	     72.647	          2
 1982	    11	    29	     87.934	          2
 1982	    11	    30	     73.288	          2
 1982	    12	     1	     60.893	          2
 1982	    12	     2	     60.297	          2
 1982	    12	     3	     52.757	          2
 1982	    12	     4	     47.770	          2
 1982	    12	     5	     80.481	          2
 1982	    12	     6	     97.787	          2
 1982	    12	     7	     89.316	          2
 1982	    12	     8	     88.624	          2
 1982	    12	     9	     92.809	          2
 1982	    12	    10	    279.630	          2
 1982	    12	    11	    190.449	          2
 1982	    12	    12	    130.531	          2
 1982	    12	    13	     97.069	          2
 1982	    12	    14	     81.817	          2
 1982	    12	    15	     71.372	          2
 1982	    12	    16	     63.908	          2
 1982	    12	    17	     59.111	          2
 1982	    12	    18	     56.188	          2
 1982	    12	    19	     55.035	          2
 1982	    12	    20	     62.695	          2
 1982	    12	    21	     52.193	          2
 1982	    12	    22	     56.768	          2
 1982	    12	    23	    122.589	          2
 1982	    12	    24	    155.501	          2
 1982	    12	    25	    131.335	          2
 1982	    12	    26	    107.297	          2
 1982	    12	    27	    183.057	          2
 1982	    12	    28	    221.146	          2
 1982	    12	    29	    234.721	          2
 1982	    12	    30	    210.393	          2
 1982	    12	    31	    206.535	          2
 1983	     1	     1	    227.681	          2
 1983	     1	     2	    314.535	          2
 1983	     1	     3	    479.961	          2
 1983	     1	     4	    457.967	          2
 1983	     1	     5	    412.984	          2
 1983	     1	     6	    357.239	          2
 1983	     1	     7	    265.560	          2
 1983	     1	     8	    241.844	          2
 1983	     1	     9	    280.578	          2
 1983	     1	    10	    390.095	          2
 1983	     1	    11	    404.205	          2
 1983	     1	    12	    309.592	          2
 1983	     1	    13	    315.527	          2
 1983	     1	    14	    402.021	          2
 1983	     1	    15	    349.976	          2
 1983	     1	    16	    280.578	          2
 1983	     1	    17	    225.934	          2
 1983	     1	    18	    230.312	          2
 1983	     1	    19	    218.193	          2
 1983	     1	    20	    214.279	          2
 1983	     1	    21	    209.426	          2
 1983	     1	    22	    221.146	          2
 1983	     1	    23	    220.160	          2
 1983	     1	    24	    330.554	          2
 1983	     1	    25	    369.825	          2
 1983	     1	    26	    456.821	          2
 1983	     1	    27	    411.883	          2
 1983	     1	    28	    278.683	          2
 1983	     1	    29	    220.160	          2
 1983	     1	    30	    161.569	          2
 1983	     1	    31	    153.783	          2
 1983	     2	     1	    137.022	          2
 1983	     2	     2	    125.743	          2
 1983	     2	     3	    123.375	          2
 1983	     2	     4	    134.574	          2
 1983	     2	     5	    164.198	          2
 1983	     2	     6	    159.826	          2
 1983	     2	     7	    138.664	          2
 1983	     2	     8	    137.842	          2
 1983	     2	     9	    130.531	          2
 1983	     2	    10	    144.471	          2
 1983	     2	    11	    219.175	          2
 1983	     2	    12	    207.497	          2
 1983	     2	    13	    227.681	          2
 1983	     2	    14	    240.056	          2
 1983	     2	    15	    251.773	          2
 1983	     2	    16	    283.430	          2
 1983	     2	    17	    185.815	          2
 1983	     2	    18	    101.404	          2
 1983	     2	    19	     97.787	          2
 1983	     2	    20	     98.506	          2
 1983	     2	    21	    125.743	          2
 1983	     2	    22	    156.362	          2
 1983	     2	    23	    148.676	          2
 1983	     2	    24	    105.811	          2
 1983	     2	    25	     86.560	          2
 1983	     2	    26	     81.148	          2
 1983	     2	    27	     80.481	          2
 1983	     2	    28	     82.488	          2
 1983	     3	     1	    124.162	          2
 1983	     3	     2	    129.728	          2
 1983	     3	     3	    131.335	          2
 1983	     3	     4	    139.488	          2
 1983	     3	     5	    128.927	          2
 1983	     3	     6	    104.334	          2
 1983	     3	     7	     87.246	          2
 1983	     3	     8	     79.154	          2
 1983	     3	     9	     77.179	          2
 1983	     3	    10	     70.738	          2
 1983	     3	    11	     66.979	          2
 1983	     3	    12	     64.517	          2
 1983	     3	    13	     65.743	          2
 1983	     3	    14	     90.707	          2
 1983	     3	    15	    126.536	          2
 1983	     3	    16	    149.523	          2
 1983	     3	    17	    141.971	          2
 1983	     3	    18	    120.245	          2
 1983	     3	    19	    101.404	          2
 1983	     3	    20	     99.951	          2
 1983	     3	    21	    199.850	          2
 1983	     3	    22	    241.844	          2
 1983	     3	    23	    224.115	          2
 1983	     3	    24	    165.078	          2
 1983	     3	    25	    150.371	          2
 1983	     3	    26	    116.377	          2
 1983	     3	    27	    111.045	          2
 1983	     3	    28	    105.811	          2
 1983	     3	    29	     93.514	          2
 1983	     3	    30	     97.069	          2
 1983	     3	    31	    108.042	          2
 1983	     4	     1	    151.221	          2
 1983	     4	     2	    129.728	          2
 1983	     4	     3	    107.297	          2
 1983	     4	     4	     91.406	          2
 1983	     4	     5	     83.837	          2
 1983	     4	     6	     85.194	          2
 1983	     4	     7	    224.115	          2
 1983	     4	     8	    437.502	          2
 1983	     4	     9	    396.583	          2
 1983	     4	    10	    238.273	          2
 1983	     4	    11	    188.590	          2
 1983	     4	    12	    132.951	          2
 1983	     4	    13	    119.468	          2
 1983	     4	    14	    117.147	          2
 1983	     4	    15	    146.148	          2
 1983	     4	    16	    156.362	          2
 1983	     4	    17	    125.743	          2
 1983	     4	    18	    135.388	          2
 1983	     4	    19	    157.225	          2
 1983	     4	    20	    140.314	          2
 1983	     4	    21	    111.045	          2
 1983	     4	    22	    138.664	          2
 1983	     4	    23	    152.073	          2
 1983	     4	    24	    144.471	          2
 1983	     4	    25	    137.022	          2
 1983	     4	    26	    122.589	          2
 1983	     4	    27	    159.826	          2
 1983	     4	    28	    152.073	          2
 1983	     4	    29	    141.971	          2
 1983	     4	    30	    131.335	          2
 1983	     5	     1	    121.025	          2
 1983	     5	     2	    100.676	          2
 1983	     5	     3	     94.221	          2
 1983	     5	     4	     94.930	          2
 1983	     5	     5	     94.221	          2
 1983	     5	     6	    113.318	          2
 1983	     5	     7	    102.865	          2
 1983	     5	     8	     93.514	          2
 1983	     5	     9	     91.406	          2
 1983	     5	    10	     85.876	          2
 1983	     5	    11	     86.560	          2
 1983	     5	    12	     86.560	          2
 1983	     5	    13	     84.514	          2
 1983	     5	    14	     81.148	          2
 1983	     5	    15	     82.488	          2
 1983	     5	    16	    118.692	          2
 1983	     5	    17	    115.609	          2
 1983	     5	    18	    105.811	          2
 1983	     5	    19	     84.514	          2
 1983	     5	    20	     79.816	          2
 1983	     5	    21	     74.576	          2
 1983	     5	    22	     72.647	          2
 1983	     5	    23	     73.288	          2
 1983	     5	    24	     73.288	          2
 1983	     5	    25	     73.931	          2
 1983	     5	    26	     72.647	          2
 1983	     5	    27	     75.873	          2
 1983	     5	    28	     76.525	          2
 1983	     5	    29	     82.488	          2
 1983	     5	    30	     82.488	          2
 1983	     5	    31	     99.227	          2
 1983	     6	     1	    123.375	          2
 1983	     6	     2	    146.148	          2
 1983	     6	     3	    137.022	          2
 1983	     6	     4	    118.692	          2
 1983	     6	     5	    114.844	          2
 1983	     6	     6	     99.951	          2
 1983	     6	     7	     85.876	          2
 1983	     6	     8	     81.148	          2
 1983	     6	     9	     77.835	          2
 1983	     6	    10	     75.873	          2
 1983	     6	    11	     81.817	          2
 1983	     6	    12	     85.194	          2
 1983	     6	    13	     82.488	          2
 1983	     6	    14	     79.816	          2
 1983	     6	    15	     72.647	          2
 1983	     6	    16	     66.979	          2
 1983	     6	    17	     64.517	          2
 1983	     6	    18	     63.908	          2
 1983	     6	    19	     64.517	          2
 1983	     6	    20	     63.300	          2
 1983	     6	    21	     60.893	          2
 1983	     6	    22	     60.297	          2
 1983	     6	    23	     60.297	          2
 1983	     6	    24	     60.297	          2
 1983	     6	    25	     59.111	          2
 1983	     6	    26	     58.522	          2
 1983	     6	    27	     56.768	          2
 1983	     6	    28	     55.035	          2
 1983	     6	    29	     60.297	          2
 1983	     6	    30	     69.476	          2
 1983	     7	     1	     70.106	          2
 1983	     7	     2	     66.360	          2
 1983	     7	     3	     62.092	          2
 1983	     7	     4	     59.703	          2
 1983	     7	     5	     56.188	          2
 1983	     7	     6	     55.035	          2
 1983	     7	     7	     55.035	          2
 1983	     7	     8	     52.757	          2
 1983	     7	     9	     51.073	          2
 1983	     7	    10	     50.517	          2
 1983	     7	    11	     50.517	          2
 1983	     7	    12	     49.411	          2
 1983	     7	    13	     46.151	          2
 1983	     7	    14	     41.940	          2
 1983	     7	    15	     41.424	          2
 1983	     7	    16	     40.912	          2
 1983	     7	    17	     41.940	          2
 1983	     7	    18	     46.151	          2
