CABra ID  	 534
ANA ID    	 71383000
Longitude 	 -50.391   	 dd
Latitude  	 -27.485   	 dd
Area      	 4725.47   	 km²
Elevation 	 987.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    210.550	          2
 1982	    11	     2	    178.169	          2
 1982	    11	     3	    141.277	          2
 1982	    11	     4	    130.957	          2
 1982	    11	     5	    212.502	          2
 1982	    11	     6	    358.650	          2
 1982	    11	     7	    388.018	          2
 1982	    11	     8	    381.765	          2
 1982	    11	     9	    375.549	          2
 1982	    11	    10	    361.701	          2
 1982	    11	    11	    363.230	          2
 1982	    11	    12	    367.832	          2
 1982	    11	    13	    375.549	          2
 1982	    11	    14	    419.839	          2
 1982	    11	    15	    467.295	          2
 1982	    11	    16	    483.788	          2
 1982	    11	    17	    484.973	          2
 1982	    11	    18	    469.641	          2
 1982	    11	    19	    481.423	          2
 1982	    11	    20	    447.480	          2
 1982	    11	    21	    426.313	          2
 1982	    11	    22	    397.467	          2
 1982	    11	    23	    380.207	          2
 1982	    11	    24	    358.650	          2
 1982	    11	    25	    340.707	          2
 1982	    11	    26	    334.009	          2
 1982	    11	    27	    311.962	          2
 1982	    11	    28	    283.959	          2
 1982	    11	    29	    260.866	          2
 1982	    11	    30	    234.315	          2
 1982	    12	     1	    227.309	          2
 1982	    12	     2	    196.073	          2
 1982	    12	     3	    174.463	          2
 1982	    12	     4	    157.171	          2
 1982	    12	     5	    143.019	          2
 1982	    12	     6	    141.277	          2
 1982	    12	     7	    146.521	          2
 1982	    12	     8	    129.259	          2
 1982	    12	     9	    106.174	          2
 1982	    12	    10	     86.710	          2
 1982	    12	    11	     77.781	          2
 1982	    12	    12	     71.985	          2
 1982	    12	    13	     64.926	          2
 1982	    12	    14	     64.232	          2
 1982	    12	    15	     64.232	          2
 1982	    12	    16	     74.867	          2
 1982	    12	    17	     90.511	          2
 1982	    12	    18	     97.470	          2
 1982	    12	    19	    100.610	          2
 1982	    12	    20	    100.610	          2
 1982	    12	    21	    115.908	          2
 1982	    12	    22	    129.259	          2
 1982	    12	    23	    144.767	          2
 1982	    12	    24	    141.277	          2
 1982	    12	    25	    136.089	          2
 1982	    12	    26	    134.372	          2
 1982	    12	    27	    143.019	          2
 1982	    12	    28	    138.676	          2
 1982	    12	    29	    130.957	          2
 1982	    12	    30	    123.366	          2
 1982	    12	    31	     99.037	          2
 1983	     1	     1	     92.814	          2
 1983	     1	     2	     92.045	          2
 1983	     1	     3	     88.985	          2
 1983	     1	     4	     90.511	          2
 1983	     1	     5	     91.277	          2
 1983	     1	     6	    128.412	          2
 1983	     1	     7	    212.502	          2
 1983	     1	     8	    239.357	          2
 1983	     1	     9	    259.830	          2
 1983	     1	    10	    268.153	          2
 1983	     1	    11	    262.943	          2
 1983	     1	    12	    257.761	          2
 1983	     1	    13	    249.534	          2
 1983	     1	    14	    235.321	          2
 1983	     1	    15	    222.341	          2
 1983	     1	    16	    210.550	          2
 1983	     1	    17	    197.986	          2
 1983	     1	    18	    151.819	          2
 1983	     1	    19	    116.730	          2
 1983	     1	    20	    127.567	          2
 1983	     1	    21	    112.636	          2
 1983	     1	    22	    112.636	          2
 1983	     1	    23	    112.636	          2
 1983	     1	    24	    102.191	          2
 1983	     1	    25	     85.202	          2
 1983	     1	    26	     75.592	          2
 1983	     1	    27	     67.022	          2
 1983	     1	    28	     81.467	          2
 1983	     1	    29	     95.134	          2
 1983	     1	    30	    103.779	          2
 1983	     1	    31	    140.409	          2
 1983	     2	     1	    182.833	          2
 1983	     2	     2	    196.073	          2
 1983	     2	     3	    197.029	          2
 1983	     2	     4	    193.214	          2
 1983	     2	     5	    186.589	          2
 1983	     2	     6	    175.388	          2
 1983	     2	     7	    162.576	          2
 1983	     2	     8	    150.047	          2
 1983	     2	     9	    139.542	          2
 1983	     2	    10	    133.516	          2
 1983	     2	    11	    120.035	          2
 1983	     2	    12	     99.037	          2
 1983	     2	    13	     79.987	          2
 1983	     2	    14	     72.703	          2
 1983	     2	    15	     66.322	          2
 1983	     2	    16	     68.430	          2
 1983	     2	    17	     96.690	          2
 1983	     2	    18	    106.174	          2
 1983	     2	    19	    131.809	          2
 1983	     2	    20	    153.597	          2
 1983	     2	    21	    161.671	          2
 1983	     2	    22	    168.947	          2
 1983	     2	    23	    180.963	          2
 1983	     2	    24	    178.169	          2
 1983	     2	    25	    159.867	          2
 1983	     2	    26	    154.488	          2
 1983	     2	    27	    178.169	          2
 1983	     2	    28	    281.837	          2
 1983	     3	     1	    346.317	          2
 1983	     3	     2	    354.090	          2
 1983	     3	     3	    369.371	          2
 1983	     3	     4	    427.937	          2
 1983	     3	     5	    424.691	          2
 1983	     3	     6	    405.405	          2
 1983	     3	     7	    389.587	          2
 1983	     3	     8	    358.650	          2
 1983	     3	     9	    330.674	          2
 1983	     3	    10	    306.518	          2
 1983	     3	    11	    289.285	          2
 1983	     3	    12	    283.959	          2
 1983	     3	    13	    280.777	          2
 1983	     3	    14	    236.329	          2
 1983	     3	    15	    208.602	          2
 1983	     3	    16	    175.388	          2
 1983	     3	    17	    140.409	          2
 1983	     3	    18	    110.200	          2
 1983	     3	    19	     95.911	          2
 1983	     3	    20	     88.985	          2
 1983	     3	    21	     82.210	          2
 1983	     3	    22	     77.781	          2
 1983	     3	    23	     71.270	          2
 1983	     3	    24	     62.162	          2
 1983	     3	    25	     56.739	          2
 1983	     3	    26	     54.743	          2
 1983	     3	    27	     53.423	          2
 1983	     3	    28	     58.756	          2
 1983	     3	    29	     64.232	          2
 1983	     3	    30	     69.137	          2
 1983	     3	    31	     68.430	          2
 1983	     4	     1	     61.477	          2
 1983	     4	     2	     57.409	          2
 1983	     4	     3	     60.793	          2
 1983	     4	     4	     56.071	          2
 1983	     4	     5	     73.422	          2
 1983	     4	     6	    117.553	          2
 1983	     4	     7	    144.767	          2
 1983	     4	     8	    159.867	          2
 1983	     4	     9	    167.119	          2
 1983	     4	    10	    156.275	          2
 1983	     4	    11	    139.542	          2
 1983	     4	    12	    102.984	          2
 1983	     4	    13	     74.867	          2
 1983	     4	    14	     68.430	          2
 1983	     4	    15	     92.045	          2
 1983	     4	    16	    111.010	          2
 1983	     4	    17	    109.391	          2
 1983	     4	    18	    165.298	          2
 1983	     4	    19	    236.329	          2
 1983	     4	    20	    249.534	          2
 1983	     4	    21	    241.383	          2
 1983	     4	    22	    225.318	          2
 1983	     4	    23	    196.073	          2
 1983	     4	    24	    169.863	          2
 1983	     4	    25	    143.019	          2
 1983	     4	    26	    128.412	          2
 1983	     4	    27	    125.882	          2
 1983	     4	    28	    120.865	          2
 1983	     4	    29	    101.400	          2
 1983	     4	    30	     89.747	          2
 1983	     5	     1	    106.174	          2
 1983	     5	     2	    179.099	          2
 1983	     5	     3	    244.430	          2
 1983	     5	     4	    269.199	          2
 1983	     5	     5	    274.444	          2
 1983	     5	     6	    272.343	          2
 1983	     5	     7	    261.904	          2
 1983	     5	     8	    255.697	          2
 1983	     5	     9	    249.534	          2
 1983	     5	    10	    286.086	          2
 1983	     5	    11	    321.830	          2
 1983	     5	    12	    334.009	          2
 1983	     5	    13	    325.138	          2
 1983	     5	    14	    313.054	          2
 1983	     5	    15	    301.103	          2
 1983	     5	    16	    290.354	          2
 1983	     5	    17	    282.898	          2
 1983	     5	    18	    274.444	          2
 1983	     5	    19	    304.349	          2
 1983	     5	    20	    495.666	          2
 1983	     5	    21	    535.415	          2
 1983	     5	    22	    510.022	          2
 1983	     5	    23	    495.666	          2
 1983	     5	    24	    483.788	          2
 1983	     5	    25	    462.611	          2
 1983	     5	    26	    431.192	          2
 1983	     5	    27	    402.223	          2
 1983	     5	    28	    429.564	          2
 1983	     5	    29	    437.730	          2
 1983	     5	    30	    423.071	          2
 1983	     5	    31	    397.467	          2
 1983	     6	     1	    378.652	          2
 1983	     6	     2	    354.090	          2
 1983	     6	     3	    331.785	          2
 1983	     6	     4	    308.693	          2
 1983	     6	     5	    280.777	          2
 1983	     6	     6	    235.321	          2
 1983	     6	     7	    182.833	          2
 1983	     6	     8	    138.676	          2
 1983	     6	     9	    111.010	          2
 1983	     6	    10	    101.400	          2
 1983	     6	    11	     94.359	          2
 1983	     6	    12	    154.488	          2
 1983	     6	    13	    306.518	          2
 1983	     6	    14	    441.698	          2
 1983	     6	    15	    466.123	          2
 1983	     6	    16	    455.611	          2
 1983	     6	    17	    448.639	          2
 1983	     6	    18	    434.457	          2
 1983	     6	    19	    403.813	          2
 1983	     6	    20	    377.099	          2
 1983	     6	    21	    361.701	          2
 1983	     6	    22	    350.824	          2
 1983	     6	    23	    354.090	          2
 1983	     6	    24	    399.050	          2
 1983	     6	    25	    421.454	          2
 1983	     6	    26	    416.615	          2
 1983	     6	    27	    402.223	          2
 1983	     6	    28	    386.451	          2
 1983	     6	    29	    355.608	          2
 1983	     6	    30	    331.785	          2
 1983	     7	     1	    301.103	          2
 1983	     7	     2	    268.153	          2
 1983	     7	     3	    238.347	          2
 1983	     7	     4	    218.390	          2
 1983	     7	     5	    162.576	          2
 1983	     7	     6	    813.605	          2
 1983	     7	     7	    511.224	          2
 1983	     7	     8	    699.835	          2
 1983	     7	     9	    748.778	          2
 1983	     7	    10	    791.831	          2
 1983	     7	    11	    831.415	          2
 1983	     7	    12	    871.524	          2
 1983	     7	    13	    870.132	          2
 1983	     7	    14	    845.187	          2
 1983	     7	    15	    821.812	          2
 1983	     7	    16	    787.767	          2
 1983	     7	    17	    728.826	          2
 1983	     7	    18	    684.159	          2
