CABra ID  	 714
ANA ID    	 64346000
Longitude 	 -50.909   	 dd
Latitude  	 -22.532   	 dd
Area      	 647.63    	 km²
Elevation 	 449.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	        NaN	          0
 1982	    11	     2	        NaN	          0
 1982	    11	     3	        NaN	          0
 1982	    11	     4	        NaN	          0
 1982	    11	     5	        NaN	          0
 1982	    11	     6	        NaN	          0
 1982	    11	     7	        NaN	          0
 1982	    11	     8	        NaN	          0
 1982	    11	     9	        NaN	          0
 1982	    11	    10	        NaN	          0
 1982	    11	    11	        NaN	          0
 1982	    11	    12	        NaN	          0
 1982	    11	    13	        NaN	          0
 1982	    11	    14	        NaN	          0
 1982	    11	    15	        NaN	          0
 1982	    11	    16	        NaN	          0
 1982	    11	    17	        NaN	          0
 1982	    11	    18	        NaN	          0
 1982	    11	    19	        NaN	          0
 1982	    11	    20	        NaN	          0
 1982	    11	    21	        NaN	          0
 1982	    11	    22	        NaN	          0
 1982	    11	    23	        NaN	          0
 1982	    11	    24	        NaN	          0
 1982	    11	    25	        NaN	          0
 1982	    11	    26	        NaN	          0
 1982	    11	    27	        NaN	          0
 1982	    11	    28	        NaN	          0
 1982	    11	    29	        NaN	          0
 1982	    11	    30	        NaN	          0
 1982	    12	     1	        NaN	          0
 1982	    12	     2	        NaN	          0
 1982	    12	     3	        NaN	          0
 1982	    12	     4	        NaN	          0
 1982	    12	     5	        NaN	          0
 1982	    12	     6	        NaN	          0
 1982	    12	     7	        NaN	          0
 1982	    12	     8	        NaN	          0
 1982	    12	     9	        NaN	          0
 1982	    12	    10	        NaN	          0
 1982	    12	    11	        NaN	          0
 1982	    12	    12	        NaN	          0
 1982	    12	    13	        NaN	          0
 1982	    12	    14	        NaN	          0
 1982	    12	    15	        NaN	          0
 1982	    12	    16	        NaN	          0
 1982	    12	    17	        NaN	          0
 1982	    12	    18	        NaN	          0
 1982	    12	    19	        NaN	          0
 1982	    12	    20	        NaN	          0
 1982	    12	    21	        NaN	          0
 1982	    12	    22	        NaN	          0
 1982	    12	    23	        NaN	          0
 1982	    12	    24	        NaN	          0
 1982	    12	    25	        NaN	          0
 1982	    12	    26	        NaN	          0
 1982	    12	    27	        NaN	          0
 1982	    12	    28	        NaN	          0
 1982	    12	    29	        NaN	          0
 1982	    12	    30	        NaN	          0
 1982	    12	    31	        NaN	          0
 1983	     1	     1	        NaN	          0
 1983	     1	     2	        NaN	          0
 1983	     1	     3	        NaN	          0
 1983	     1	     4	        NaN	          0
 1983	     1	     5	        NaN	          0
 1983	     1	     6	        NaN	          0
 1983	     1	     7	        NaN	          0
 1983	     1	     8	        NaN	          0
 1983	     1	     9	        NaN	          0
 1983	     1	    10	        NaN	          0
 1983	     1	    11	        NaN	          0
 1983	     1	    12	        NaN	          0
 1983	     1	    13	        NaN	          0
 1983	     1	    14	        NaN	          0
 1983	     1	    15	        NaN	          0
 1983	     1	    16	        NaN	          0
 1983	     1	    17	        NaN	          0
 1983	     1	    18	        NaN	          0
 1983	     1	    19	        NaN	          0
 1983	     1	    20	        NaN	          0
 1983	     1	    21	        NaN	          0
 1983	     1	    22	        NaN	          0
 1983	     1	    23	        NaN	          0
 1983	     1	    24	        NaN	          0
 1983	     1	    25	        NaN	          0
 1983	     1	    26	        NaN	          0
 1983	     1	    27	        NaN	          0
 1983	     1	    28	        NaN	          0
 1983	     1	    29	        NaN	          0
 1983	     1	    30	        NaN	          0
 1983	     1	    31	        NaN	          0
 1983	     2	     1	        NaN	          0
 1983	     2	     2	        NaN	          0
 1983	     2	     3	        NaN	          0
 1983	     2	     4	        NaN	          0
 1983	     2	     5	        NaN	          0
 1983	     2	     6	        NaN	          0
 1983	     2	     7	        NaN	          0
 1983	     2	     8	        NaN	          0
 1983	     2	     9	        NaN	          0
 1983	     2	    10	        NaN	          0
 1983	     2	    11	        NaN	          0
 1983	     2	    12	        NaN	          0
 1983	     2	    13	        NaN	          0
 1983	     2	    14	        NaN	          0
 1983	     2	    15	        NaN	          0
 1983	     2	    16	        NaN	          0
 1983	     2	    17	        NaN	          0
 1983	     2	    18	        NaN	          0
 1983	     2	    19	        NaN	          0
 1983	     2	    20	        NaN	          0
 1983	     2	    21	        NaN	          0
 1983	     2	    22	        NaN	          0
 1983	     2	    23	        NaN	          0
 1983	     2	    24	        NaN	          0
 1983	     2	    25	        NaN	          0
 1983	     2	    26	        NaN	          0
 1983	     2	    27	        NaN	          0
 1983	     2	    28	        NaN	          0
 1983	     3	     1	        NaN	          0
 1983	     3	     2	        NaN	          0
 1983	     3	     3	        NaN	          0
 1983	     3	     4	        NaN	          0
 1983	     3	     5	        NaN	          0
 1983	     3	     6	        NaN	          0
 1983	     3	     7	        NaN	          0
 1983	     3	     8	        NaN	          0
 1983	     3	     9	        NaN	          0
 1983	     3	    10	        NaN	          0
 1983	     3	    11	        NaN	          0
 1983	     3	    12	        NaN	          0
 1983	     3	    13	        NaN	          0
 1983	     3	    14	        NaN	          0
 1983	     3	    15	        NaN	          0
 1983	     3	    16	        NaN	          0
 1983	     3	    17	        NaN	          0
 1983	     3	    18	        NaN	          0
 1983	     3	    19	        NaN	          0
 1983	     3	    20	        NaN	          0
 1983	     3	    21	        NaN	          0
 1983	     3	    22	        NaN	          0
 1983	     3	    23	        NaN	          0
 1983	     3	    24	        NaN	          0
 1983	     3	    25	        NaN	          0
 1983	     3	    26	        NaN	          0
 1983	     3	    27	        NaN	          0
 1983	     3	    28	        NaN	          0
 1983	     3	    29	        NaN	          0
 1983	     3	    30	        NaN	          0
 1983	     3	    31	        NaN	          0
 1983	     4	     1	        NaN	          0
 1983	     4	     2	        NaN	          0
 1983	     4	     3	        NaN	          0
 1983	     4	     4	        NaN	          0
 1983	     4	     5	        NaN	          0
 1983	     4	     6	        NaN	          0
 1983	     4	     7	        NaN	          0
 1983	     4	     8	        NaN	          0
 1983	     4	     9	        NaN	          0
 1983	     4	    10	        NaN	          0
 1983	     4	    11	        NaN	          0
 1983	     4	    12	        NaN	          0
 1983	     4	    13	        NaN	          0
 1983	     4	    14	        NaN	          0
 1983	     4	    15	        NaN	          0
 1983	     4	    16	        NaN	          0
 1983	     4	    17	        NaN	          0
 1983	     4	    18	        NaN	          0
 1983	     4	    19	        NaN	          0
 1983	     4	    20	        NaN	          0
 1983	     4	    21	        NaN	          0
 1983	     4	    22	        NaN	          0
 1983	     4	    23	        NaN	          0
 1983	     4	    24	        NaN	          0
 1983	     4	    25	        NaN	          0
 1983	     4	    26	        NaN	          0
 1983	     4	    27	        NaN	          0
 1983	     4	    28	        NaN	          0
 1983	     4	    29	        NaN	          0
 1983	     4	    30	        NaN	          0
 1983	     5	     1	        NaN	          0
 1983	     5	     2	        NaN	          0
 1983	     5	     3	        NaN	          0
 1983	     5	     4	        NaN	          0
 1983	     5	     5	        NaN	          0
 1983	     5	     6	        NaN	          0
 1983	     5	     7	        NaN	          0
 1983	     5	     8	        NaN	          0
 1983	     5	     9	        NaN	          0
 1983	     5	    10	        NaN	          0
 1983	     5	    11	        NaN	          0
 1983	     5	    12	        NaN	          0
 1983	     5	    13	        NaN	          0
 1983	     5	    14	        NaN	          0
 1983	     5	    15	        NaN	          0
 1983	     5	    16	        NaN	          0
 1983	     5	    17	        NaN	          0
 1983	     5	    18	        NaN	          0
 1983	     5	    19	        NaN	          0
 1983	     5	    20	        NaN	          0
 1983	     5	    21	        NaN	          0
 1983	     5	    22	        NaN	          0
 1983	     5	    23	        NaN	          0
 1983	     5	    24	        NaN	          0
 1983	     5	    25	        NaN	          0
 1983	     5	    26	        NaN	          0
 1983	     5	    27	        NaN	          0
 1983	     5	    28	        NaN	          0
 1983	     5	    29	        NaN	          0
 1983	     5	    30	        NaN	          0
 1983	     5	    31	        NaN	          0
 1983	     6	     1	        NaN	          0
 1983	     6	     2	        NaN	          0
 1983	     6	     3	        NaN	          0
 1983	     6	     4	        NaN	          0
 1983	     6	     5	        NaN	          0
 1983	     6	     6	        NaN	          0
 1983	     6	     7	        NaN	          0
 1983	     6	     8	        NaN	          0
 1983	     6	     9	        NaN	          0
 1983	     6	    10	        NaN	          0
 1983	     6	    11	        NaN	          0
 1983	     6	    12	        NaN	          0
 1983	     6	    13	        NaN	          0
 1983	     6	    14	        NaN	          0
 1983	     6	    15	        NaN	          0
 1983	     6	    16	        NaN	          0
 1983	     6	    17	        NaN	          0
 1983	     6	    18	        NaN	          0
 1983	     6	    19	        NaN	          0
 1983	     6	    20	        NaN	          0
 1983	     6	    21	        NaN	          0
 1983	     6	    22	        NaN	          0
 1983	     6	    23	        NaN	          0
 1983	     6	    24	        NaN	          0
 1983	     6	    25	        NaN	          0
 1983	     6	    26	        NaN	          0
 1983	     6	    27	        NaN	          0
 1983	     6	    28	        NaN	          0
 1983	     6	    29	        NaN	          0
 1983	     6	    30	        NaN	          0
 1983	     7	     1	        NaN	          0
 1983	     7	     2	        NaN	          0
 1983	     7	     3	        NaN	          0
 1983	     7	     4	        NaN	          0
 1983	     7	     5	        NaN	          0
 1983	     7	     6	        NaN	          0
 1983	     7	     7	        NaN	          0
 1983	     7	     8	        NaN	          0
 1983	     7	     9	        NaN	          0
 1983	     7	    10	        NaN	          0
 1983	     7	    11	        NaN	          0
 1983	     7	    12	        NaN	          0
 1983	     7	    13	        NaN	          0
 1983	     7	    14	        NaN	          0
 1983	     7	    15	        NaN	          0
 1983	     7	    16	        NaN	          0
 1983	     7	    17	        NaN	          0
 1983	     7	    18	        NaN	          0
