CABra ID  	 320
ANA ID    	 58204000
Longitude 	 -45.183   	 dd
Latitude  	 -22.812   	 dd
Area      	 10866.28  	 km²
Elevation 	 823.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    224.521	          2
 1982	    11	     2	    183.400	          2
 1982	    11	     3	    143.989	          2
 1982	    11	     4	    126.049	          2
 1982	    11	     5	    122.123	          2
 1982	    11	     6	    113.799	          2
 1982	    11	     7	    124.265	          2
 1982	    11	     8	    160.322	          2
 1982	    11	     9	    167.498	          2
 1982	    11	    10	    117.912	          2
 1982	    11	    11	    111.779	          2
 1982	    11	    12	    117.912	          2
 1982	    11	    13	    128.248	          2
 1982	    11	    14	    137.169	          2
 1982	    11	    15	    171.125	          2
 1982	    11	    16	    243.360	          2
 1982	    11	    17	    304.274	          2
 1982	    11	    18	    299.880	          2
 1982	    11	    19	    194.685	          2
 1982	    11	    20	    166.295	          2
 1982	    11	    21	    157.953	          2
 1982	    11	    22	    154.422	          2
 1982	    11	    23	    153.251	          2
 1982	    11	    24	    161.511	          2
 1982	    11	    25	    176.001	          2
 1982	    11	    26	    192.158	          2
 1982	    11	    27	    199.772	          2
 1982	    11	    28	    182.160	          2
 1982	    11	    29	    168.705	          2
 1982	    11	    30	    157.953	          2
 1982	    12	     1	    153.251	          2
 1982	    12	     2	    160.322	          2
 1982	    12	     3	    180.922	          2
 1982	    12	     4	    232.533	          2
 1982	    12	     5	    271.131	          2
 1982	    12	     6	    247.462	          2
 1982	    12	     7	    206.192	          2
 1982	    12	     8	    194.685	          2
 1982	    12	     9	    192.158	          2
 1982	    12	    10	    176.001	          2
 1982	    12	    11	    152.083	          2
 1982	    12	    12	    141.703	          2
 1982	    12	    13	    153.251	          2
 1982	    12	    14	    173.558	          2
 1982	    12	    15	    193.420	          2
 1982	    12	    16	    208.778	          2
 1982	    12	    17	    224.521	          2
 1982	    12	    18	    251.587	          2
 1982	    12	    19	    259.903	          2
 1982	    12	    20	    227.181	          2
 1982	    12	    21	    225.850	          2
 1982	    12	    22	    227.181	          2
 1982	    12	    23	    219.231	          2
 1982	    12	    24	    219.231	          2
 1982	    12	    25	    211.376	          2
 1982	    12	    26	    198.496	          2
 1982	    12	    27	    180.922	          2
 1982	    12	    28	    167.498	          2
 1982	    12	    29	    152.083	          2
 1982	    12	    30	    169.914	          2
 1982	    12	    31	    189.642	          2
 1983	     1	     1	    202.332	          2
 1983	     1	     2	    203.616	          2
 1983	     1	     3	    182.160	          2
 1983	     1	     4	    147.439	          2
 1983	     1	     5	    133.800	          2
 1983	     1	     6	    145.136	          2
 1983	     1	     7	    173.558	          2
 1983	     1	     8	    187.137	          2
 1983	     1	     9	    193.420	          2
 1983	     1	    10	    193.420	          2
 1983	     1	    11	    189.642	          2
 1983	     1	    12	    194.685	          2
 1983	     1	    13	    215.292	          2
 1983	     1	    14	    240.638	          2
 1983	     1	    15	    257.121	          2
 1983	     1	    16	    252.966	          2
 1983	     1	    17	    228.515	          2
 1983	     1	    18	    198.496	          2
 1983	     1	    19	    237.926	          2
 1983	     1	    20	    325.060	          2
 1983	     1	    21	    412.614	          2
 1983	     1	    22	    462.288	          2
 1983	     1	    23	    506.827	          2
 1983	     1	    24	    512.053	          2
 1983	     1	    25	    474.145	          2
 1983	     1	    26	    396.477	          2
 1983	     1	    27	    358.629	          2
 1983	     1	    28	    326.562	          2
 1983	     1	    29	    285.385	          2
 1983	     1	    30	    247.462	          2
 1983	     1	    31	    223.194	          2
 1983	     2	     1	    217.915	          2
 1983	     2	     2	    251.587	          2
 1983	     2	     3	    340.183	          2
 1983	     2	     4	    432.259	          2
 1983	     2	     5	    472.445	          2
 1983	     2	     6	    458.919	          2
 1983	     2	     7	    402.906	          2
 1983	     2	     8	    346.296	          2
 1983	     2	     9	    289.709	          2
 1983	     2	    10	    266.902	          2
 1983	     2	    11	    252.966	          2
 1983	     2	    12	    265.498	          2
 1983	     2	    13	    326.562	          2
 1983	     2	    14	    399.687	          2
 1983	     2	    15	    443.857	          2
 1983	     2	    16	    447.190	          2
 1983	     2	    17	    442.194	          2
 1983	     2	    18	    409.370	          2
 1983	     2	    19	    347.830	          2
 1983	     2	    20	    319.075	          2
 1983	     2	    21	    302.807	          2
 1983	     2	    22	    295.506	          2
 1983	     2	    23	    283.949	          2
 1983	     2	    24	    272.546	          2
 1983	     2	    25	    248.834	          2
 1983	     2	    26	    210.076	          2
 1983	     2	    27	    215.292	          2
 1983	     2	    28	    227.181	          2
 1983	     3	     1	    240.638	          2
 1983	     3	     2	    254.349	          2
 1983	     3	     3	    268.309	          2
 1983	     3	     4	    278.228	          2
 1983	     3	     5	    268.309	          2
 1983	     3	     6	    271.131	          2
 1983	     3	     7	    294.053	          2
 1983	     3	     8	    346.296	          2
 1983	     3	     9	    404.519	          2
 1983	     3	    10	    428.964	          2
 1983	     3	    11	    422.399	          2
 1983	     3	    12	    377.396	          2
 1983	     3	    13	    311.645	          2
 1983	     3	    14	    250.209	          2
 1983	     3	    15	    202.332	          2
 1983	     3	    16	    177.227	          2
 1983	     3	    17	    165.095	          2
 1983	     3	    18	    152.083	          2
 1983	     3	    19	    142.844	          2
 1983	     3	    20	    154.422	          2
 1983	     3	    21	    188.388	          2
 1983	     3	    22	    194.685	          2
 1983	     3	    23	    184.643	          2
 1983	     3	    24	    176.001	          2
 1983	     3	    25	    187.137	          2
 1983	     3	    26	    227.181	          2
 1983	     3	    27	    258.511	          2
 1983	     3	    28	    289.709	          2
 1983	     3	    29	    320.568	          2
 1983	     3	    30	    323.560	          2
 1983	     3	    31	    310.166	          2
 1983	     4	     1	    291.155	          2
 1983	     4	     2	    254.349	          2
 1983	     4	     3	    223.194	          2
 1983	     4	     4	    231.191	          2
 1983	     4	     5	    254.349	          2
 1983	     4	     6	    311.645	          2
 1983	     4	     7	    409.370	          2
 1983	     4	     8	    435.562	          2
 1983	     4	     9	    474.145	          2
 1983	     4	    10	    484.388	          2
 1983	     4	    11	    469.052	          2
 1983	     4	    12	    435.562	          2
 1983	     4	    13	    391.677	          2
 1983	     4	    14	    364.850	          2
 1983	     4	    15	    340.183	          2
 1983	     4	    16	    311.645	          2
 1983	     4	    17	    299.880	          2
 1983	     4	    18	    302.807	          2
 1983	     4	    19	    301.342	          2
 1983	     4	    20	    296.962	          2
 1983	     4	    21	    294.053	          2
 1983	     4	    22	    314.610	          2
 1983	     4	    23	    347.830	          2
 1983	     4	    24	    363.291	          2
 1983	     4	    25	    366.410	          2
 1983	     4	    26	    374.246	          2
 1983	     4	    27	    386.897	          2
 1983	     4	    28	    396.477	          2
 1983	     4	    29	    380.554	          2
 1983	     4	    30	    350.904	          2
 1983	     5	     1	    326.562	          2
 1983	     5	     2	    308.690	          2
 1983	     5	     3	    296.962	          2
 1983	     5	     4	    279.655	          2
 1983	     5	     5	    268.309	          2
 1983	     5	     6	    265.498	          2
 1983	     5	     7	    258.511	          2
 1983	     5	     8	    254.349	          2
 1983	     5	     9	    250.209	          2
 1983	     5	    10	    247.462	          2
 1983	     5	    11	    244.725	          2
 1983	     5	    12	    243.360	          2
 1983	     5	    13	    243.360	          2
 1983	     5	    14	    246.092	          2
 1983	     5	    15	    255.734	          2
 1983	     5	    16	    259.903	          2
 1983	     5	    17	    240.638	          2
 1983	     5	    18	    236.574	          2
 1983	     5	    19	    248.834	          2
 1983	     5	    20	    246.092	          2
 1983	     5	    21	    229.852	          2
 1983	     5	    22	    215.292	          2
 1983	     5	    23	    221.871	          2
 1983	     5	    24	    220.550	          2
 1983	     5	    25	    237.926	          2
 1983	     5	    26	    268.309	          2
 1983	     5	    27	    289.709	          2
 1983	     5	    28	    282.515	          2
 1983	     5	    29	    279.655	          2
 1983	     5	    30	    332.593	          2
 1983	     5	    31	    438.874	          2
 1983	     6	     1	    527.837	          2
 1983	     6	     2	    554.494	          2
 1983	     6	     3	    561.676	          2
 1983	     6	     4	    558.081	          2
 1983	     6	     5	    549.128	          2
 1983	     6	     6	    542.000	          2
 1983	     6	     7	    568.889	          2
 1983	     6	     8	    616.506	          2
 1983	     6	     9	    629.541	          2
 1983	     6	    10	    638.907	          2
 1983	     6	    11	    653.988	          2
 1983	     6	    12	    655.881	          2
 1983	     6	    13	    648.319	          2
 1983	     6	    14	    629.541	          2
 1983	     6	    15	    605.405	          2
 1983	     6	    16	    561.676	          2
 1983	     6	    17	    519.049	          2
 1983	     6	    18	    492.978	          2
 1983	     6	    19	    460.602	          2
 1983	     6	    20	    432.259	          2
 1983	     6	    21	    414.240	          2
 1983	     6	    22	    406.134	          2
 1983	     6	    23	    399.687	          2
 1983	     6	    24	    402.906	          2
 1983	     6	    25	    406.134	          2
 1983	     6	    26	    404.519	          2
 1983	     6	    27	    399.687	          2
 1983	     6	    28	    394.875	          2
 1983	     6	    29	    394.875	          2
 1983	     6	    30	    393.275	          2
 1983	     7	     1	    377.396	          2
 1983	     7	     2	    364.850	          2
 1983	     7	     3	    357.080	          2
 1983	     7	     4	    346.296	          2
 1983	     7	     5	    335.622	          2
 1983	     7	     6	    325.060	          2
 1983	     7	     7	    317.584	          2
 1983	     7	     8	    310.166	          2
 1983	     7	     9	    301.342	          2
 1983	     7	    10	    291.155	          2
 1983	     7	    11	    283.949	          2
 1983	     7	    12	    278.228	          2
 1983	     7	    13	    271.131	          2
 1983	     7	    14	    269.719	          2
 1983	     7	    15	    283.949	          2
 1983	     7	    16	    292.603	          2
 1983	     7	    17	    289.709	          2
 1983	     7	    18	    276.804	          2
